participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,279,reaching,direct,Training,5,-26.05,-120.39,1.072,-41.0,-819.0,0,0,0
25rd,279,reaching,direct,Training,5,-26.05,-120.39,1.088,-41.0,-819.0,0,0,0
25rd,279,reaching,direct,Training,5,-26.05,-120.39,1.105,-41.0,-819.0,0,0,0
25rd,279,reaching,direct,Training,5,-26.05,-120.39,1.122,-41.0,-819.0,0,0,0
25rd,279,reaching,direct,Training,5,-26.05,-120.39,1.138,-41.0,-819.0,0,0,0
25rd,279,reaching,direct,Training,5,-26.05,-120.39,1.155,-41.0,-819.0,0,0,0
25rd,279,reaching,direct,Training,5,-26.05,-120.39,1.172,-41.0,-819.0,0,0,0
25rd,279,reaching,direct,Training,5,-26.05,-120.39,1.188,-41.0,-819.0,0,0,0
25rd,279,reaching,direct,Training,5,-26.05,-120.39,1.205,-41.0,-819.0,0,0,0
25rd,279,reaching,direct,Training,5,-26.05,-120.39,1.222,-41.0,-819.0,0,0,0
25rd,279,reaching,direct,Training,5,-26.05,-120.39,1.238,-41.0,-819.0,0,0,0
25rd,279,reaching,direct,Training,5,-26.05,-120.39,1.255,-41.0,-819.0,0,0,0
25rd,279,reaching,direct,Training,5,-26.05,-120.39,1.272,-41.0,-820.0,0,0,0
25rd,279,reaching,direct,Training,5,-26.05,-120.39,1.288,-41.0,-820.0,0,0,0
25rd,279,reaching,direct,Training,5,-26.05,-120.39,1.306,-41.0,-819.0,0,0,0
25rd,279,reaching,direct,Training,5,-26.05,-120.39,1.323,-42.0,-815.0,0,0,0
25rd,279,reaching,direct,Training,5,-26.05,-120.39,1.339,-42.0,-811.0,0,0,0
25rd,279,reaching,direct,Training,5,-26.05,-120.39,1.355,-42.0,-809.0,0,0,0
25rd,279,reaching,direct,Training,5,-26.05,-120.39,1.372,-42.0,-808.0,0,0,0
25rd,279,reaching,direct,Training,5,-26.05,-120.39,1.389,-42.0,-807.0,0,0,0
25rd,279,reaching,direct,Training,5,-26.05,-120.39,1.405,-42.0,-804.0,0,0,0
25rd,279,reaching,direct,Training,5,-26.05,-120.39,1.422,-42.0,-798.0,0,0,0
25rd,279,reaching,direct,Training,5,-26.05,-120.39,1.439,-42.0,-787.0,0,0,0
25rd,279,reaching,direct,Training,5,-26.05,-120.39,1.455,-42.0,-775.0,0,0,0
25rd,279,reaching,direct,Training,5,-26.05,-120.39,1.472,-42.0,-752.0,0,0,0
25rd,279,reaching,direct,Training,5,-26.05,-120.39,1.489,-42.0,-733.0,0,0,0
25rd,279,reaching,direct,Training,5,-26.05,-120.39,1.506,-42.0,-721.0,0,0,0
25rd,279,reaching,direct,Training,5,-26.05,-120.39,1.522,-42.0,-702.0,0,0,0
25rd,279,reaching,direct,Training,5,-26.05,-120.39,1.539,-42.0,-690.0,0,0,0
25rd,279,reaching,direct,Training,5,-26.05,-120.39,1.556,-42.0,-680.0,0,0,0
25rd,279,reaching,direct,Training,5,-26.05,-120.39,1.572,-42.0,-669.0,0,0,0
25rd,279,reaching,direct,Training,5,-26.05,-120.39,1.589,-42.0,-666.0,0,0,0
25rd,279,reaching,direct,Training,5,-26.05,-120.39,1.605,-42.0,-663.0,0,0,0
25rd,279,reaching,direct,Training,5,-26.05,-120.39,1.622,-42.0,-657.0,0,0,0
25rd,279,reaching,direct,Training,5,-26.05,-120.39,1.639,-42.0,-653.0,0,0,0
25rd,279,reaching,direct,Training,5,-26.05,-120.39,1.655,-42.0,-648.0,0,0,0
25rd,279,reaching,direct,Training,5,-26.05,-120.39,1.672,-42.0,-636.0,0,0,0
25rd,279,reaching,direct,Training,5,-26.05,-120.39,1.689,-42.0,-620.0,0,0,0
25rd,279,reaching,direct,Training,5,-26.05,-120.39,1.705,-42.0,-606.0,0,0,0
25rd,279,reaching,direct,Training,5,-26.05,-120.39,1.722,-41.0,-582.0,0,0,0
25rd,279,reaching,direct,Training,5,-26.05,-120.39,1.739,-41.0,-565.0,0,0,0
25rd,279,reaching,direct,Training,5,-26.05,-120.39,1.755,-41.0,-552.0,0,0,0
25rd,279,reaching,direct,Training,5,-26.05,-120.39,1.772,-41.0,-539.0,0,0,0
