participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,220,reaching,direct,Training,3,-26.05,-564.89,1.122,-43.0,-803.0,0,0,0
25rd,220,reaching,direct,Training,3,-26.05,-564.89,1.139,-43.0,-803.0,0,0,0
25rd,220,reaching,direct,Training,3,-26.05,-564.89,1.151,-43.0,-803.0,0,0,0
25rd,220,reaching,direct,Training,3,-26.05,-564.89,1.173,-43.0,-801.0,0,0,0
25rd,220,reaching,direct,Training,3,-26.05,-564.89,1.189,-43.0,-796.0,0,0,0
25rd,220,reaching,direct,Training,3,-26.05,-564.89,1.206,-43.0,-786.0,0,0,0
25rd,220,reaching,direct,Training,3,-26.05,-564.89,1.222,-42.0,-778.0,0,0,0
25rd,220,reaching,direct,Training,3,-26.05,-564.89,1.239,-42.0,-770.0,0,0,0
25rd,220,reaching,direct,Training,3,-26.05,-564.89,1.256,-42.0,-768.0,0,0,0
25rd,220,reaching,direct,Training,3,-26.05,-564.89,1.272,-42.0,-765.0,0,0,0
25rd,220,reaching,direct,Training,3,-26.05,-564.89,1.289,-42.0,-761.0,0,0,0
25rd,220,reaching,direct,Training,3,-26.05,-564.89,1.306,-42.0,-758.0,0,0,0
25rd,220,reaching,direct,Training,3,-26.05,-564.89,1.322,-42.0,-753.0,0,0,0
25rd,220,reaching,direct,Training,3,-26.05,-564.89,1.339,-42.0,-741.0,0,0,0
25rd,220,reaching,direct,Training,3,-26.05,-564.89,1.356,-42.0,-722.0,0,0,0
25rd,220,reaching,direct,Training,3,-26.05,-564.89,1.372,-42.0,-705.0,0,0,0
25rd,220,reaching,direct,Training,3,-26.05,-564.89,1.389,-42.0,-689.0,0,0,0
25rd,220,reaching,direct,Training,3,-26.05,-564.89,1.406,-42.0,-677.0,0,0,0
25rd,220,reaching,direct,Training,3,-26.05,-564.89,1.422,-42.0,-666.0,0,0,0
25rd,220,reaching,direct,Training,3,-26.05,-564.89,1.439,-42.0,-662.0,0,0,0
25rd,220,reaching,direct,Training,3,-26.05,-564.89,1.456,-42.0,-657.0,0,0,0
