participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.072,-36.0,-814.0,0,0,0
25rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.088,-36.0,-814.0,0,0,0
25rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.105,-36.0,-814.0,0,0,0
25rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.122,-36.0,-814.0,0,0,0
25rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.138,-36.0,-814.0,0,0,0
25rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.155,-36.0,-813.0,0,0,0
25rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.172,-36.0,-813.0,0,0,0
25rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.188,-36.0,-813.0,0,0,0
25rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.205,-36.0,-813.0,0,0,0
25rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.218,-36.0,-813.0,0,0,0
25rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.238,-36.0,-813.0,0,0,0
25rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.255,-36.0,-813.0,0,0,0
25rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.271,-36.0,-813.0,0,0,0
25rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.288,-36.0,-813.0,0,0,0
25rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.305,-36.0,-813.0,0,0,0
25rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.322,-36.0,-813.0,0,0,0
25rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.338,-36.0,-813.0,0,0,0
25rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.355,-36.0,-813.0,0,0,0
25rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.372,-36.0,-813.0,0,0,0
25rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.388,-36.0,-813.0,0,0,0
25rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.405,-36.0,-813.0,0,0,0
25rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.422,-36.0,-813.0,0,0,0
25rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.438,-36.0,-813.0,0,0,0
25rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.455,-36.0,-813.0,0,0,0
25rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.472,-36.0,-813.0,0,0,0
25rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.488,-36.0,-813.0,0,0,0
25rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.505,-36.0,-813.0,0,0,0
25rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.522,-36.0,-813.0,0,0,0
25rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.533,-36.0,-813.0,0,0,0
25rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.55,-36.0,-813.0,0,0,0
25rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.567,-36.0,-813.0,0,0,0
25rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.583,-36.0,-813.0,0,0,0
25rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.6,-36.0,-813.0,0,0,0
25rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.617,-36.0,-813.0,0,0,0
25rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.633,-36.0,-813.0,0,0,0
25rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.65,-36.0,-813.0,0,0,0
25rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.667,-36.0,-813.0,0,0,0
