participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,377,reaching,direct,Recap,1,-26.05,-564.89,1.316,-42.0,-808.0,0,0,0
25rd,377,reaching,direct,Recap,1,-26.05,-564.89,1.333,-42.0,-808.0,0,0,0
25rd,377,reaching,direct,Recap,1,-26.05,-564.89,1.349,-42.0,-808.0,0,0,0
25rd,377,reaching,direct,Recap,1,-26.05,-564.89,1.366,-42.0,-808.0,0,0,0
25rd,377,reaching,direct,Recap,1,-26.05,-564.89,1.385,-42.0,-808.0,0,0,0
25rd,377,reaching,direct,Recap,1,-26.05,-564.89,1.4,-42.0,-809.0,0,0,0
25rd,377,reaching,direct,Recap,1,-26.05,-564.89,1.416,-42.0,-809.0,0,0,0
25rd,377,reaching,direct,Recap,1,-26.05,-564.89,1.433,-42.0,-809.0,0,0,0
25rd,377,reaching,direct,Recap,1,-26.05,-564.89,1.449,-42.0,-809.0,0,0,0
25rd,377,reaching,direct,Recap,1,-26.05,-564.89,1.466,-42.0,-809.0,0,0,0
25rd,377,reaching,direct,Recap,1,-26.05,-564.89,1.483,-42.0,-809.0,0,0,0
25rd,377,reaching,direct,Recap,1,-26.05,-564.89,1.499,-42.0,-809.0,0,0,0
25rd,377,reaching,direct,Recap,1,-26.05,-564.89,1.516,-42.0,-809.0,0,0,0
25rd,377,reaching,direct,Recap,1,-26.05,-564.89,1.534,-42.0,-809.0,0,0,0
25rd,377,reaching,direct,Recap,1,-26.05,-564.89,1.549,-42.0,-809.0,0,0,0
25rd,377,reaching,direct,Recap,1,-26.05,-564.89,1.566,-42.0,-809.0,0,0,0
25rd,377,reaching,direct,Recap,1,-26.05,-564.89,1.583,-42.0,-807.0,0,0,0
25rd,377,reaching,direct,Recap,1,-26.05,-564.89,1.6,-42.0,-801.0,0,0,0
25rd,377,reaching,direct,Recap,1,-26.05,-564.89,1.616,-42.0,-795.0,0,0,0
25rd,377,reaching,direct,Recap,1,-26.05,-564.89,1.633,-42.0,-787.0,0,0,0
25rd,377,reaching,direct,Recap,1,-26.05,-564.89,1.65,-42.0,-775.0,0,0,0
25rd,377,reaching,direct,Recap,1,-26.05,-564.89,1.666,-42.0,-761.0,0,0,0
25rd,377,reaching,direct,Recap,1,-26.05,-564.89,1.683,-42.0,-752.0,0,0,0
25rd,377,reaching,direct,Recap,1,-26.05,-564.89,1.7,-42.0,-738.0,0,0,0
25rd,377,reaching,direct,Recap,1,-26.05,-564.89,1.716,-42.0,-727.0,0,0,0
25rd,377,reaching,direct,Recap,1,-26.05,-564.89,1.733,-42.0,-714.0,0,0,0
25rd,377,reaching,direct,Recap,1,-26.05,-564.89,1.75,-42.0,-702.0,0,0,0
25rd,377,reaching,direct,Recap,1,-26.05,-564.89,1.766,-42.0,-693.0,0,0,0
25rd,377,reaching,direct,Recap,1,-26.05,-564.89,1.783,-42.0,-679.0,0,0,0
25rd,377,reaching,direct,Recap,1,-26.05,-564.89,1.8,-42.0,-656.0,0,0,0
25rd,377,reaching,direct,Recap,1,-26.05,-564.89,1.816,-42.0,-639.0,0,0,0
25rd,377,reaching,direct,Recap,1,-26.05,-564.89,1.833,-42.0,-622.0,0,0,0
25rd,377,reaching,direct,Recap,1,-26.05,-564.89,1.85,-42.0,-612.0,0,0,0
25rd,377,reaching,direct,Recap,1,-26.05,-564.89,1.866,-42.0,-603.0,0,0,0
25rd,377,reaching,direct,Recap,1,-26.05,-564.89,1.883,-42.0,-590.0,0,0,0
25rd,377,reaching,direct,Recap,1,-26.05,-564.89,1.9,-42.0,-582.0,0,0,0
25rd,377,reaching,direct,Recap,1,-26.05,-564.89,1.916,-42.0,-578.0,0,0,0
25rd,377,reaching,direct,Recap,1,-26.05,-564.89,1.933,-42.0,-577.0,0,0,0
25rd,377,reaching,direct,Recap,1,-26.05,-564.89,1.95,-42.0,-577.0,1,0,0
25rd,377,reaching,direct,Recap,1,-26.05,-564.89,1.966,-42.0,-577.0,1,0,0
25rd,377,reaching,direct,Recap,1,-26.05,-564.89,1.983,-42.0,-577.0,1,0,0
25rd,377,reaching,direct,Recap,1,-26.05,-564.89,1.999,-42.0,-577.0,1,0,0
25rd,377,reaching,direct,Recap,1,-26.05,-564.89,2.016,-42.0,-577.0,1,0,0
25rd,377,reaching,direct,Recap,1,-26.05,-564.89,2.033,-42.0,-577.0,1,0,0
25rd,377,reaching,direct,Recap,1,-26.05,-564.89,2.049,-42.0,-577.0,1,0,0
25rd,377,reaching,direct,Recap,1,-26.05,-564.89,2.066,-42.0,-577.0,1,0,0
25rd,377,reaching,direct,Recap,1,-26.05,-564.89,2.083,-42.0,-577.0,1,0,0
25rd,377,reaching,direct,Recap,1,-26.05,-564.89,2.099,-42.0,-577.0,1,0,0
25rd,377,reaching,direct,Recap,1,-26.05,-564.89,2.116,-42.0,-577.0,1,0,0
25rd,377,reaching,direct,Recap,1,-26.05,-564.89,2.133,-42.0,-577.0,1,0,0
25rd,377,reaching,direct,Recap,1,-26.05,-564.89,2.149,-42.0,-577.0,1,0,0
25rd,377,reaching,direct,Recap,1,-26.05,-564.89,2.166,-42.0,-577.0,0,0,0
