participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,147,reaching,direct,Training,1,-26.05,768.62,1.255,-41.0,-804.0,0,0,0
25rd,147,reaching,direct,Training,1,-26.05,768.62,1.272,-42.0,-803.0,0,0,0
25rd,147,reaching,direct,Training,1,-26.05,768.62,1.288,-42.0,-803.0,0,0,0
25rd,147,reaching,direct,Training,1,-26.05,768.62,1.305,-42.0,-803.0,0,0,0
25rd,147,reaching,direct,Training,1,-26.05,768.62,1.322,-42.0,-801.0,0,0,0
25rd,147,reaching,direct,Training,1,-26.05,768.62,1.339,-42.0,-797.0,0,0,0
25rd,147,reaching,direct,Training,1,-26.05,768.62,1.356,-42.0,-791.0,0,0,0
25rd,147,reaching,direct,Training,1,-26.05,768.62,1.372,-42.0,-783.0,0,0,0
25rd,147,reaching,direct,Training,1,-26.05,768.62,1.389,-42.0,-777.0,0,0,0
25rd,147,reaching,direct,Training,1,-26.05,768.62,1.406,-42.0,-772.0,0,0,0
25rd,147,reaching,direct,Training,1,-26.05,768.62,1.422,-42.0,-762.0,0,0,0
25rd,147,reaching,direct,Training,1,-26.05,768.62,1.439,-42.0,-754.0,0,0,0
25rd,147,reaching,direct,Training,1,-26.05,768.62,1.456,-42.0,-739.0,0,0,0
25rd,147,reaching,direct,Training,1,-26.05,768.62,1.472,-42.0,-724.0,0,0,0
25rd,147,reaching,direct,Training,1,-26.05,768.62,1.489,-41.0,-708.0,0,0,0
25rd,147,reaching,direct,Training,1,-26.05,768.62,1.506,-41.0,-692.0,0,0,0
25rd,147,reaching,direct,Training,1,-26.05,768.62,1.522,-41.0,-673.0,0,0,0
25rd,147,reaching,direct,Training,1,-26.05,768.62,1.539,-41.0,-658.0,0,0,0
25rd,147,reaching,direct,Training,1,-26.05,768.62,1.555,-41.0,-634.0,0,0,0
25rd,147,reaching,direct,Training,1,-26.05,768.62,1.572,-41.0,-613.0,0,0,0
25rd,147,reaching,direct,Training,1,-26.05,768.62,1.589,-41.0,-588.0,0,0,0
25rd,147,reaching,direct,Training,1,-26.05,768.62,1.606,-41.0,-556.0,0,0,0
25rd,147,reaching,direct,Training,1,-26.05,768.62,1.622,-41.0,-533.0,0,0,0
25rd,147,reaching,direct,Training,1,-26.05,768.62,1.639,-41.0,-503.0,0,0,0
25rd,147,reaching,direct,Training,1,-26.05,768.62,1.656,-41.0,-480.0,0,0,0
25rd,147,reaching,direct,Training,1,-26.05,768.62,1.672,-41.0,-457.0,0,0,0
25rd,147,reaching,direct,Training,1,-26.05,768.62,1.689,-41.0,-433.0,0,0,0
