participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,3.001,-40.0,-811.0,0,0,0
25rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,3.017,-40.0,-811.0,0,0,0
25rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,3.034,-40.0,-811.0,0,0,0
25rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,3.05,-40.0,-811.0,0,0,0
25rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,3.067,-40.0,-811.0,0,0,0
25rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,3.085,-40.0,-811.0,0,0,0
25rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,3.1,-40.0,-811.0,0,0,0
25rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,3.117,-40.0,-811.0,0,0,0
25rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,3.134,-40.0,-811.0,0,0,0
25rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,3.15,-40.0,-811.0,0,0,0
25rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,3.167,-40.0,-811.0,0,0,0
25rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,3.184,-40.0,-811.0,0,0,0
25rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,3.201,-40.0,-811.0,0,0,0
25rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,3.217,-40.0,-811.0,0,0,0
25rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,3.234,-40.0,-811.0,0,0,0
25rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,3.25,-40.0,-810.0,0,0,0
25rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,3.267,-40.0,-809.0,0,0,0
25rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,3.284,-40.0,-807.0,0,0,0
25rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,3.301,-40.0,-804.0,0,0,0
25rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,3.318,-40.0,-800.0,0,0,0
25rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,3.334,-40.0,-799.0,0,0,0
25rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,3.351,-41.0,-798.0,0,0,0
25rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,3.367,-41.0,-798.0,0,0,0
25rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,3.384,-41.0,-798.0,0,0,0
25rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,3.4,-41.0,-798.0,0,0,0
25rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,3.417,-41.0,-798.0,0,0,0
25rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,3.434,-41.0,-798.0,0,0,0
25rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,3.451,-41.0,-797.0,0,0,0
25rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,3.467,-41.0,-795.0,0,0,0
25rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,3.484,-41.0,-794.0,0,0,0
25rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,3.501,-41.0,-793.0,0,0,0
25rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,3.518,-41.0,-788.0,0,0,0
25rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,3.534,-41.0,-781.0,0,0,0
25rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,3.551,-41.0,-769.0,0,0,0
25rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,3.569,-40.0,-745.0,0,0,0
25rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,3.584,-40.0,-731.0,0,0,0
25rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,3.601,-40.0,-720.0,0,0,0
25rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,3.617,-40.0,-713.0,0,0,0
25rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,3.634,-40.0,-710.0,0,0,0
25rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,3.651,-40.0,-707.0,0,0,0
25rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,3.668,-40.0,-700.0,0,0,0
25rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,3.684,-40.0,-694.0,0,0,0
25rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,3.701,-40.0,-691.0,0,0,0
