participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,307,reaching,direct,Training,5,-26.05,-120.39,3.334,-42.0,-819.0,0,0,0
25rd,307,reaching,direct,Training,5,-26.05,-120.39,3.35,-42.0,-819.0,0,0,0
25rd,307,reaching,direct,Training,5,-26.05,-120.39,3.368,-42.0,-818.0,0,0,0
25rd,307,reaching,direct,Training,5,-26.05,-120.39,3.384,-42.0,-818.0,0,0,0
25rd,307,reaching,direct,Training,5,-26.05,-120.39,3.401,-42.0,-817.0,0,0,0
25rd,307,reaching,direct,Training,5,-26.05,-120.39,3.417,-42.0,-817.0,0,0,0
25rd,307,reaching,direct,Training,5,-26.05,-120.39,3.434,-42.0,-816.0,0,0,0
25rd,307,reaching,direct,Training,5,-26.05,-120.39,3.451,-42.0,-815.0,0,0,0
25rd,307,reaching,direct,Training,5,-26.05,-120.39,3.467,-42.0,-814.0,0,0,0
25rd,307,reaching,direct,Training,5,-26.05,-120.39,3.484,-42.0,-814.0,0,0,0
25rd,307,reaching,direct,Training,5,-26.05,-120.39,3.5,-42.0,-814.0,0,0,0
25rd,307,reaching,direct,Training,5,-26.05,-120.39,3.517,-42.0,-814.0,0,0,0
25rd,307,reaching,direct,Training,5,-26.05,-120.39,3.534,-42.0,-814.0,0,0,0
25rd,307,reaching,direct,Training,5,-26.05,-120.39,3.551,-42.0,-814.0,0,0,0
25rd,307,reaching,direct,Training,5,-26.05,-120.39,3.567,-42.0,-814.0,0,0,0
25rd,307,reaching,direct,Training,5,-26.05,-120.39,3.584,-42.0,-814.0,0,0,0
25rd,307,reaching,direct,Training,5,-26.05,-120.39,3.6,-42.0,-814.0,0,0,0
25rd,307,reaching,direct,Training,5,-26.05,-120.39,3.617,-42.0,-814.0,0,0,0
25rd,307,reaching,direct,Training,5,-26.05,-120.39,3.634,-42.0,-815.0,0,0,0
25rd,307,reaching,direct,Training,5,-26.05,-120.39,3.65,-42.0,-815.0,0,0,0
25rd,307,reaching,direct,Training,5,-26.05,-120.39,3.667,-42.0,-815.0,0,0,0
25rd,307,reaching,direct,Training,5,-26.05,-120.39,3.684,-42.0,-815.0,0,0,0
25rd,307,reaching,direct,Training,5,-26.05,-120.39,3.7,-42.0,-815.0,0,0,0
25rd,307,reaching,direct,Training,5,-26.05,-120.39,3.717,-42.0,-815.0,0,0,0
25rd,307,reaching,direct,Training,5,-26.05,-120.39,3.734,-42.0,-815.0,0,0,0
25rd,307,reaching,direct,Training,5,-26.05,-120.39,3.751,-42.0,-815.0,0,0,0
25rd,307,reaching,direct,Training,5,-26.05,-120.39,3.767,-41.0,-815.0,0,0,0
25rd,307,reaching,direct,Training,5,-26.05,-120.39,3.784,-41.0,-816.0,0,0,0
25rd,307,reaching,direct,Training,5,-26.05,-120.39,3.8,-41.0,-816.0,0,0,0
25rd,307,reaching,direct,Training,5,-26.05,-120.39,3.817,-41.0,-816.0,0,0,0
25rd,307,reaching,direct,Training,5,-26.05,-120.39,3.834,-41.0,-816.0,0,0,0
25rd,307,reaching,direct,Training,5,-26.05,-120.39,3.85,-41.0,-816.0,0,0,0
25rd,307,reaching,direct,Training,5,-26.05,-120.39,3.867,-41.0,-816.0,0,0,0
25rd,307,reaching,direct,Training,5,-26.05,-120.39,3.884,-41.0,-816.0,0,0,0
25rd,307,reaching,direct,Training,5,-26.05,-120.39,3.9,-41.0,-816.0,0,0,0
25rd,307,reaching,direct,Training,5,-26.05,-120.39,3.917,-41.0,-816.0,0,0,0
25rd,307,reaching,direct,Training,5,-26.05,-120.39,3.934,-41.0,-816.0,0,0,0
25rd,307,reaching,direct,Training,5,-26.05,-120.39,3.951,-41.0,-816.0,0,0,0
25rd,307,reaching,direct,Training,5,-26.05,-120.39,3.967,-41.0,-816.0,0,0,0
25rd,307,reaching,direct,Training,5,-26.05,-120.39,3.984,-41.0,-816.0,0,0,0
25rd,307,reaching,direct,Training,5,-26.05,-120.39,4.0,-41.0,-816.0,0,0,0
25rd,307,reaching,direct,Training,5,-26.05,-120.39,4.017,-41.0,-816.0,0,0,0
25rd,307,reaching,direct,Training,5,-26.05,-120.39,4.034,-41.0,-816.0,0,0,0
25rd,307,reaching,direct,Training,5,-26.05,-120.39,4.051,-42.0,-815.0,0,0,0
25rd,307,reaching,direct,Training,5,-26.05,-120.39,4.063,-42.0,-813.0,0,0,0
25rd,307,reaching,direct,Training,5,-26.05,-120.39,4.079,-42.0,-808.0,0,0,0
25rd,307,reaching,direct,Training,5,-26.05,-120.39,4.096,-42.0,-798.0,0,0,0
25rd,307,reaching,direct,Training,5,-26.05,-120.39,4.113,-42.0,-790.0,0,0,0
25rd,307,reaching,direct,Training,5,-26.05,-120.39,4.129,-42.0,-781.0,0,0,0
25rd,307,reaching,direct,Training,5,-26.05,-120.39,4.146,-42.0,-773.0,0,0,0
25rd,307,reaching,direct,Training,5,-26.05,-120.39,4.163,-42.0,-770.0,0,0,0
25rd,307,reaching,direct,Training,5,-26.05,-120.39,4.179,-42.0,-770.0,0,0,0
25rd,307,reaching,direct,Training,5,-26.05,-120.39,4.196,-42.0,-770.0,0,0,0
25rd,307,reaching,direct,Training,5,-26.05,-120.39,4.212,-42.0,-770.0,0,0,0
25rd,307,reaching,direct,Training,5,-26.05,-120.39,4.229,-42.0,-770.0,0,0,0
25rd,307,reaching,direct,Training,5,-26.05,-120.39,4.246,-42.0,-770.0,0,0,0
25rd,307,reaching,direct,Training,5,-26.05,-120.39,4.262,-42.0,-770.0,0,0,0
25rd,307,reaching,direct,Training,5,-26.05,-120.39,4.279,-42.0,-770.0,0,0,0
25rd,307,reaching,direct,Training,5,-26.05,-120.39,4.296,-42.0,-770.0,0,0,0
25rd,307,reaching,direct,Training,5,-26.05,-120.39,4.313,-42.0,-767.0,0,0,0
25rd,307,reaching,direct,Training,5,-26.05,-120.39,4.329,-42.0,-758.0,0,0,0
25rd,307,reaching,direct,Training,5,-26.05,-120.39,4.346,-42.0,-748.0,0,0,0
25rd,307,reaching,direct,Training,5,-26.05,-120.39,4.363,-42.0,-740.0,0,0,0
25rd,307,reaching,direct,Training,5,-26.05,-120.39,4.38,-42.0,-730.0,0,0,0
25rd,307,reaching,direct,Training,5,-26.05,-120.39,4.396,-41.0,-726.0,0,0,0
25rd,307,reaching,direct,Training,5,-26.05,-120.39,4.413,-41.0,-724.0,0,0,0
25rd,307,reaching,direct,Training,5,-26.05,-120.39,4.429,-41.0,-724.0,0,0,0
25rd,307,reaching,direct,Training,5,-26.05,-120.39,4.446,-41.0,-723.0,0,0,0
25rd,307,reaching,direct,Training,5,-26.05,-120.39,4.463,-42.0,-720.0,0,0,0
25rd,307,reaching,direct,Training,5,-26.05,-120.39,4.479,-42.0,-715.0,0,0,0
25rd,307,reaching,direct,Training,5,-26.05,-120.39,4.496,-42.0,-709.0,0,0,0
25rd,307,reaching,direct,Training,5,-26.05,-120.39,4.513,-42.0,-701.0,0,0,0
25rd,307,reaching,direct,Training,5,-26.05,-120.39,4.53,-42.0,-689.0,0,0,0
25rd,307,reaching,direct,Training,5,-26.05,-120.39,4.546,-42.0,-679.0,0,0,0
25rd,307,reaching,direct,Training,5,-26.05,-120.39,4.563,-42.0,-667.0,0,0,0
25rd,307,reaching,direct,Training,5,-26.05,-120.39,4.579,-42.0,-659.0,0,0,0
25rd,307,reaching,direct,Training,5,-26.05,-120.39,4.596,-42.0,-653.0,0,0,0
25rd,307,reaching,direct,Training,5,-26.05,-120.39,4.613,-42.0,-648.0,0,0,0
25rd,307,reaching,direct,Training,5,-26.05,-120.39,4.629,-42.0,-644.0,0,0,0
25rd,307,reaching,direct,Training,5,-26.05,-120.39,4.646,-42.0,-635.0,0,0,0
25rd,307,reaching,direct,Training,5,-26.05,-120.39,4.663,-42.0,-628.0,0,0,0
25rd,307,reaching,direct,Training,5,-26.05,-120.39,4.68,-42.0,-618.0,0,0,0
25rd,307,reaching,direct,Training,5,-26.05,-120.39,4.696,-42.0,-608.0,0,0,0
25rd,307,reaching,direct,Training,5,-26.05,-120.39,4.713,-42.0,-598.0,0,0,0
25rd,307,reaching,direct,Training,5,-26.05,-120.39,4.729,-42.0,-591.0,0,0,0
25rd,307,reaching,direct,Training,5,-26.05,-120.39,4.746,-42.0,-585.0,0,0,0
25rd,307,reaching,direct,Training,5,-26.05,-120.39,4.763,-42.0,-576.0,0,0,0
25rd,307,reaching,direct,Training,5,-26.05,-120.39,4.779,-42.0,-570.0,0,0,0
