participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,227,reaching,direct,Training,3,-26.05,768.62,0.972,-42.0,-804.0,0,0,0
25rd,227,reaching,direct,Training,3,-26.05,768.62,0.983,-42.0,-804.0,0,0,0
25rd,227,reaching,direct,Training,3,-26.05,768.62,0.995,-43.0,-803.0,0,0,0
25rd,227,reaching,direct,Training,3,-26.05,768.62,1.005,-43.0,-803.0,0,0,0
25rd,227,reaching,direct,Training,3,-26.05,768.62,1.022,-43.0,-802.0,0,0,0
25rd,227,reaching,direct,Training,3,-26.05,768.62,1.039,-43.0,-795.0,0,0,0
25rd,227,reaching,direct,Training,3,-26.05,768.62,1.056,-43.0,-784.0,0,0,0
25rd,227,reaching,direct,Training,3,-26.05,768.62,1.072,-43.0,-772.0,0,0,0
25rd,227,reaching,direct,Training,3,-26.05,768.62,1.089,-43.0,-761.0,0,0,0
25rd,227,reaching,direct,Training,3,-26.05,768.62,1.106,-43.0,-755.0,0,0,0
25rd,227,reaching,direct,Training,3,-26.05,768.62,1.122,-43.0,-755.0,0,0,0
25rd,227,reaching,direct,Training,3,-26.05,768.62,1.139,-43.0,-755.0,0,0,0
25rd,227,reaching,direct,Training,3,-26.05,768.62,1.156,-43.0,-753.0,0,0,0
25rd,227,reaching,direct,Training,3,-26.05,768.62,1.172,-43.0,-747.0,0,0,0
25rd,227,reaching,direct,Training,3,-26.05,768.62,1.189,-43.0,-725.0,0,0,0
25rd,227,reaching,direct,Training,3,-26.05,768.62,1.206,-43.0,-705.0,0,0,0
25rd,227,reaching,direct,Training,3,-26.05,768.62,1.222,-43.0,-690.0,0,0,0
25rd,227,reaching,direct,Training,3,-26.05,768.62,1.239,-43.0,-680.0,0,0,0
25rd,227,reaching,direct,Training,3,-26.05,768.62,1.255,-42.0,-670.0,0,0,0
25rd,227,reaching,direct,Training,3,-26.05,768.62,1.272,-42.0,-659.0,0,0,0
25rd,227,reaching,direct,Training,3,-26.05,768.62,1.289,-42.0,-636.0,0,0,0
25rd,227,reaching,direct,Training,3,-26.05,768.62,1.306,-42.0,-614.0,0,0,0
25rd,227,reaching,direct,Training,3,-26.05,768.62,1.322,-42.0,-593.0,0,0,0
25rd,227,reaching,direct,Training,3,-26.05,768.62,1.339,-42.0,-574.0,0,0,0
25rd,227,reaching,direct,Training,3,-26.05,768.62,1.356,-42.0,-562.0,0,0,0
25rd,227,reaching,direct,Training,3,-26.05,768.62,1.372,-42.0,-542.0,0,0,0
25rd,227,reaching,direct,Training,3,-26.05,768.62,1.389,-42.0,-522.0,0,0,0
25rd,227,reaching,direct,Training,3,-26.05,768.62,1.405,-42.0,-499.0,0,0,0
25rd,227,reaching,direct,Training,3,-26.05,768.62,1.422,-42.0,-481.0,0,0,0
25rd,227,reaching,direct,Training,3,-26.05,768.62,1.439,-42.0,-460.0,0,0,0
25rd,227,reaching,direct,Training,3,-26.05,768.62,1.455,-42.0,-446.0,0,0,0
