participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,1.422,-40.0,-800.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,1.438,-41.0,-799.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,1.451,-41.0,-799.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,1.472,-41.0,-796.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,1.488,-41.0,-786.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,1.505,-40.0,-761.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,1.522,-39.0,-742.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,1.538,-39.0,-729.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,1.552,-39.0,-720.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,1.572,-39.0,-717.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,1.589,-40.0,-712.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,1.605,-40.0,-691.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,1.622,-39.0,-674.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,1.638,-39.0,-655.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,1.655,-40.0,-629.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,1.672,-40.0,-610.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,1.689,-40.0,-577.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,1.705,-40.0,-546.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,1.722,-39.0,-515.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,1.738,-39.0,-483.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,1.751,-39.0,-450.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,1.772,-39.0,-404.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,1.788,-39.0,-354.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,1.805,-39.0,-316.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,1.822,-39.0,-278.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,1.838,-39.0,-225.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,1.851,-39.0,-199.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,1.872,-39.0,-145.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,1.888,-39.0,-105.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,1.905,-39.0,-51.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,1.922,-39.0,-11.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,1.938,-39.0,42.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,1.951,-39.0,68.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,1.972,-39.0,120.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,1.989,-38.0,172.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,2.005,-38.0,210.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,2.022,-38.0,260.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,2.038,-38.0,296.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,2.052,-38.0,330.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,2.072,-38.0,366.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,2.088,-38.0,411.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,2.105,-38.0,442.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,2.122,-38.0,469.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,2.138,-37.0,497.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,2.155,-37.0,510.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,2.172,-37.0,519.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,2.189,-37.0,521.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,2.205,-37.0,521.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,2.217,-37.0,521.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,2.233,-37.0,521.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,2.251,-37.0,520.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,2.267,-35.0,519.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,2.284,-29.0,514.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,2.301,-15.0,506.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,2.317,-2.0,500.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,2.334,12.0,496.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,2.35,26.0,492.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,2.367,31.0,491.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,2.383,31.0,491.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,2.401,32.0,491.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,2.417,32.0,492.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,2.433,32.0,492.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,2.45,32.0,493.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,2.467,32.0,493.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,2.484,33.0,493.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,2.5,33.0,493.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,2.517,33.0,501.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,2.534,34.0,519.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,2.55,34.0,547.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,2.567,34.0,569.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,2.584,34.0,592.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,2.601,35.0,624.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,2.617,35.0,647.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,2.634,35.0,679.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,2.651,35.0,702.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,2.667,35.0,724.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,2.684,35.0,745.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,2.7,36.0,772.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,2.717,36.0,800.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,2.734,36.0,821.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,2.75,36.0,842.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,2.767,36.0,863.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,2.784,36.0,891.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,2.801,36.0,902.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,2.817,36.0,903.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,2.834,36.0,903.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,2.85,36.0,903.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,2.868,35.0,903.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,2.883,35.0,903.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,2.9,35.0,903.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,2.917,35.0,903.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,2.933,35.0,903.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,2.95,35.0,903.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,2.967,35.0,903.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,2.983,35.0,903.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,3.0,35.0,903.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,3.017,35.0,903.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,3.033,35.0,902.0,0,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,3.051,35.0,902.0,1,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,3.068,35.0,902.0,1,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,3.083,35.0,902.0,1,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,3.1,35.0,902.0,1,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,3.117,35.0,902.0,1,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,3.133,35.0,902.0,1,0,0
25rd,460,avoiding,direct,Post-Test,1,-26.05,324.12,3.15,35.0,902.0,1,0,0
