participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,116,reaching,direct,Training,1,-26.05,768.62,2.013,-40.0,-674.0,0,0,0
25rd,116,reaching,direct,Training,1,-26.05,768.62,2.029,-40.0,-658.0,0,0,0
25rd,116,reaching,direct,Training,1,-26.05,768.62,2.046,-40.0,-636.0,0,0,0
25rd,116,reaching,direct,Training,1,-26.05,768.62,2.063,-40.0,-620.0,0,0,0
25rd,116,reaching,direct,Training,1,-26.05,768.62,2.079,-40.0,-605.0,0,0,0
25rd,116,reaching,direct,Training,1,-26.05,768.62,2.096,-40.0,-587.0,0,0,0
25rd,116,reaching,direct,Training,1,-26.05,768.62,2.112,-40.0,-570.0,0,0,0
25rd,116,reaching,direct,Training,1,-26.05,768.62,2.134,-40.0,-542.0,0,0,0
25rd,116,reaching,direct,Training,1,-26.05,768.62,2.151,-40.0,-516.0,0,0,0
25rd,116,reaching,direct,Training,1,-26.05,768.62,2.168,-40.0,-495.0,0,0,0
25rd,116,reaching,direct,Training,1,-26.05,768.62,2.184,-40.0,-483.0,0,0,0
25rd,116,reaching,direct,Training,1,-26.05,768.62,2.201,-40.0,-464.0,0,0,0
25rd,116,reaching,direct,Training,1,-26.05,768.62,2.218,-40.0,-431.0,0,0,0
25rd,116,reaching,direct,Training,1,-26.05,768.62,2.234,-40.0,-402.0,0,0,0
25rd,116,reaching,direct,Training,1,-26.05,768.62,2.251,-40.0,-386.0,0,0,0
25rd,116,reaching,direct,Training,1,-26.05,768.62,2.267,-40.0,-368.0,0,0,0
25rd,116,reaching,direct,Training,1,-26.05,768.62,2.284,-40.0,-348.0,0,0,0
25rd,116,reaching,direct,Training,1,-26.05,768.62,2.301,-40.0,-321.0,0,0,0
25rd,116,reaching,direct,Training,1,-26.05,768.62,2.318,-39.0,-291.0,0,0,0
25rd,116,reaching,direct,Training,1,-26.05,768.62,2.336,-39.0,-269.0,0,0,0
25rd,116,reaching,direct,Training,1,-26.05,768.62,2.348,-39.0,-248.0,0,0,0
25rd,116,reaching,direct,Training,1,-26.05,768.62,2.368,-39.0,-231.0,0,0,0
25rd,116,reaching,direct,Training,1,-26.05,768.62,2.384,-39.0,-214.0,0,0,0
25rd,116,reaching,direct,Training,1,-26.05,768.62,2.401,-39.0,-203.0,0,0,0
25rd,116,reaching,direct,Training,1,-26.05,768.62,2.418,-39.0,-193.0,0,0,0
25rd,116,reaching,direct,Training,1,-26.05,768.62,2.434,-39.0,-189.0,0,0,0
25rd,116,reaching,direct,Training,1,-26.05,768.62,2.45,-39.0,-189.0,0,0,0
25rd,116,reaching,direct,Training,1,-26.05,768.62,2.463,-39.0,-189.0,0,0,0
25rd,116,reaching,direct,Training,1,-26.05,768.62,2.484,-39.0,-189.0,0,0,0
25rd,116,reaching,direct,Training,1,-26.05,768.62,2.5,-39.0,-189.0,0,0,0
25rd,116,reaching,direct,Training,1,-26.05,768.62,2.517,-39.0,-189.0,0,0,0
25rd,116,reaching,direct,Training,1,-26.05,768.62,2.534,-39.0,-189.0,0,0,0
25rd,116,reaching,direct,Training,1,-26.05,768.62,2.55,-40.0,-189.0,0,0,0
25rd,116,reaching,direct,Training,1,-26.05,768.62,2.567,-40.0,-189.0,0,0,0
25rd,116,reaching,direct,Training,1,-26.05,768.62,2.584,-40.0,-189.0,0,0,0
25rd,116,reaching,direct,Training,1,-26.05,768.62,2.6,-40.0,-189.0,0,0,0
25rd,116,reaching,direct,Training,1,-26.05,768.62,2.617,-40.0,-189.0,1,0,0
25rd,116,reaching,direct,Training,1,-26.05,768.62,2.634,-40.0,-189.0,1,0,0
25rd,116,reaching,direct,Training,1,-26.05,768.62,2.651,-40.0,-189.0,1,0,0
25rd,116,reaching,direct,Training,1,-26.05,768.62,2.663,-40.0,-189.0,1,0,0
25rd,116,reaching,direct,Training,1,-26.05,768.62,2.684,-40.0,-188.0,1,0,0
25rd,116,reaching,direct,Training,1,-26.05,768.62,2.7,-40.0,-188.0,1,0,0
25rd,116,reaching,direct,Training,1,-26.05,768.62,2.717,-40.0,-188.0,1,0,0
25rd,116,reaching,direct,Training,1,-26.05,768.62,2.734,-40.0,-188.0,1,0,0
25rd,116,reaching,direct,Training,1,-26.05,768.62,2.75,-40.0,-188.0,1,0,0
25rd,116,reaching,direct,Training,1,-26.05,768.62,2.763,-40.0,-188.0,1,0,0
25rd,116,reaching,direct,Training,1,-26.05,768.62,2.783,-40.0,-188.0,1,0,0
25rd,116,reaching,direct,Training,1,-26.05,768.62,2.8,-40.0,-188.0,1,0,0
25rd,116,reaching,direct,Training,1,-26.05,768.62,2.817,-40.0,-188.0,0,0,0
