participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,87,reaching,direct,Pre-Test,1,-26.05,-564.89,1.587,-41.0,-815.0,0,0,0
25rd,87,reaching,direct,Pre-Test,1,-26.05,-564.89,1.599,-41.0,-815.0,0,0,0
25rd,87,reaching,direct,Pre-Test,1,-26.05,-564.89,1.62,-41.0,-814.0,0,0,0
25rd,87,reaching,direct,Pre-Test,1,-26.05,-564.89,1.637,-41.0,-807.0,0,0,0
25rd,87,reaching,direct,Pre-Test,1,-26.05,-564.89,1.649,-41.0,-803.0,0,0,0
25rd,87,reaching,direct,Pre-Test,1,-26.05,-564.89,1.67,-41.0,-795.0,0,0,0
25rd,87,reaching,direct,Pre-Test,1,-26.05,-564.89,1.687,-41.0,-790.0,0,0,0
25rd,87,reaching,direct,Pre-Test,1,-26.05,-564.89,1.699,-41.0,-784.0,0,0,0
25rd,87,reaching,direct,Pre-Test,1,-26.05,-564.89,1.72,-41.0,-773.0,0,0,0
25rd,87,reaching,direct,Pre-Test,1,-26.05,-564.89,1.737,-41.0,-763.0,0,0,0
25rd,87,reaching,direct,Pre-Test,1,-26.05,-564.89,1.75,-41.0,-757.0,0,0,0
25rd,87,reaching,direct,Pre-Test,1,-26.05,-564.89,1.77,-41.0,-749.0,0,0,0
25rd,87,reaching,direct,Pre-Test,1,-26.05,-564.89,1.787,-41.0,-744.0,0,0,0
25rd,87,reaching,direct,Pre-Test,1,-26.05,-564.89,1.799,-41.0,-742.0,0,0,0
25rd,87,reaching,direct,Pre-Test,1,-26.05,-564.89,1.82,-41.0,-726.0,0,0,0
25rd,87,reaching,direct,Pre-Test,1,-26.05,-564.89,1.837,-41.0,-709.0,0,0,0
25rd,87,reaching,direct,Pre-Test,1,-26.05,-564.89,1.849,-41.0,-690.0,0,0,0
25rd,87,reaching,direct,Pre-Test,1,-26.05,-564.89,1.87,-41.0,-669.0,0,0,0
25rd,87,reaching,direct,Pre-Test,1,-26.05,-564.89,1.887,-41.0,-657.0,0,0,0
25rd,87,reaching,direct,Pre-Test,1,-26.05,-564.89,1.899,-41.0,-650.0,0,0,0
25rd,87,reaching,direct,Pre-Test,1,-26.05,-564.89,1.92,-41.0,-629.0,0,0,0
25rd,87,reaching,direct,Pre-Test,1,-26.05,-564.89,1.937,-41.0,-612.0,0,0,0
25rd,87,reaching,direct,Pre-Test,1,-26.05,-564.89,1.953,-41.0,-593.0,0,0,0
25rd,87,reaching,direct,Pre-Test,1,-26.05,-564.89,1.97,-41.0,-567.0,0,0,0
25rd,87,reaching,direct,Pre-Test,1,-26.05,-564.89,1.987,-41.0,-548.0,0,0,0
25rd,87,reaching,direct,Pre-Test,1,-26.05,-564.89,1.999,-40.0,-528.0,0,0,0
25rd,87,reaching,direct,Pre-Test,1,-26.05,-564.89,2.02,-40.0,-500.0,0,0,0
25rd,87,reaching,direct,Pre-Test,1,-26.05,-564.89,2.037,-40.0,-476.0,0,0,0
25rd,87,reaching,direct,Pre-Test,1,-26.05,-564.89,2.05,-40.0,-452.0,0,0,0
25rd,87,reaching,direct,Pre-Test,1,-26.05,-564.89,2.067,-40.0,-430.0,0,0,0
25rd,87,reaching,direct,Pre-Test,1,-26.05,-564.89,2.087,-40.0,-401.0,0,0,0
25rd,87,reaching,direct,Pre-Test,1,-26.05,-564.89,2.099,-40.0,-380.0,0,0,0
25rd,87,reaching,direct,Pre-Test,1,-26.05,-564.89,2.12,-40.0,-350.0,0,0,0
25rd,87,reaching,direct,Pre-Test,1,-26.05,-564.89,2.137,-40.0,-326.0,0,0,0
25rd,87,reaching,direct,Pre-Test,1,-26.05,-564.89,2.153,-40.0,-291.0,0,0,0
25rd,87,reaching,direct,Pre-Test,1,-26.05,-564.89,2.17,-40.0,-265.0,0,0,0
25rd,87,reaching,direct,Pre-Test,1,-26.05,-564.89,2.187,-40.0,-240.0,0,0,0
25rd,87,reaching,direct,Pre-Test,1,-26.05,-564.89,2.199,-40.0,-215.0,0,0,0
25rd,87,reaching,direct,Pre-Test,1,-26.05,-564.89,2.22,-40.0,-181.0,0,0,0
25rd,87,reaching,direct,Pre-Test,1,-26.05,-564.89,2.237,-40.0,-145.0,0,0,0
25rd,87,reaching,direct,Pre-Test,1,-26.05,-564.89,2.249,-40.0,-127.0,0,0,0
25rd,87,reaching,direct,Pre-Test,1,-26.05,-564.89,2.27,-40.0,-91.0,0,0,0
25rd,87,reaching,direct,Pre-Test,1,-26.05,-564.89,2.283,-40.0,-65.0,0,0,0
25rd,87,reaching,direct,Pre-Test,1,-26.05,-564.89,2.3,-40.0,-39.0,0,0,0
25rd,87,reaching,direct,Pre-Test,1,-26.05,-564.89,2.32,-40.0,-8.0,0,0,0
25rd,87,reaching,direct,Pre-Test,1,-26.05,-564.89,2.337,-40.0,15.0,0,0,0
25rd,87,reaching,direct,Pre-Test,1,-26.05,-564.89,2.353,-40.0,47.0,0,0,0
25rd,87,reaching,direct,Pre-Test,1,-26.05,-564.89,2.37,-40.0,71.0,0,0,0
25rd,87,reaching,direct,Pre-Test,1,-26.05,-564.89,2.387,-40.0,101.0,0,0,0
25rd,87,reaching,direct,Pre-Test,1,-26.05,-564.89,2.399,-40.0,117.0,0,0,0
25rd,87,reaching,direct,Pre-Test,1,-26.05,-564.89,2.42,-40.0,149.0,0,0,0
25rd,87,reaching,direct,Pre-Test,1,-26.05,-564.89,2.437,-40.0,173.0,0,0,0
25rd,87,reaching,direct,Pre-Test,1,-26.05,-564.89,2.449,-40.0,197.0,0,0,0
25rd,87,reaching,direct,Pre-Test,1,-26.05,-564.89,2.471,-40.0,236.0,0,0,0
25rd,87,reaching,direct,Pre-Test,1,-26.05,-564.89,2.487,-40.0,259.0,0,0,0
25rd,87,reaching,direct,Pre-Test,1,-26.05,-564.89,2.5,-40.0,273.0,0,0,0
25rd,87,reaching,direct,Pre-Test,1,-26.05,-564.89,2.52,-40.0,299.0,0,0,0
25rd,87,reaching,direct,Pre-Test,1,-26.05,-564.89,2.537,-40.0,324.0,0,0,0
25rd,87,reaching,direct,Pre-Test,1,-26.05,-564.89,2.553,-40.0,342.0,0,0,0
25rd,87,reaching,direct,Pre-Test,1,-26.05,-564.89,2.57,-40.0,365.0,0,0,0
25rd,87,reaching,direct,Pre-Test,1,-26.05,-564.89,2.587,-40.0,381.0,0,0,0
25rd,87,reaching,direct,Pre-Test,1,-26.05,-564.89,2.599,-40.0,397.0,0,0,0
25rd,87,reaching,direct,Pre-Test,1,-26.05,-564.89,2.621,-40.0,414.0,0,0,0
25rd,87,reaching,direct,Pre-Test,1,-26.05,-564.89,2.637,-40.0,426.0,0,0,0
25rd,87,reaching,direct,Pre-Test,1,-26.05,-564.89,2.65,-40.0,433.0,0,0,0
25rd,87,reaching,direct,Pre-Test,1,-26.05,-564.89,2.67,-40.0,447.0,0,0,0
25rd,87,reaching,direct,Pre-Test,1,-26.05,-564.89,2.687,-40.0,460.0,0,0,0
25rd,87,reaching,direct,Pre-Test,1,-26.05,-564.89,2.703,-40.0,470.0,0,0,0
25rd,87,reaching,direct,Pre-Test,1,-26.05,-564.89,2.72,-40.0,483.0,0,0,0
25rd,87,reaching,direct,Pre-Test,1,-26.05,-564.89,2.737,-40.0,491.0,0,0,0
25rd,87,reaching,direct,Pre-Test,1,-26.05,-564.89,2.753,-40.0,499.0,0,0,0
25rd,87,reaching,direct,Pre-Test,1,-26.05,-564.89,2.771,-40.0,511.0,0,0,0
25rd,87,reaching,direct,Pre-Test,1,-26.05,-564.89,2.787,-40.0,519.0,0,0,0
25rd,87,reaching,direct,Pre-Test,1,-26.05,-564.89,2.803,-40.0,531.0,0,0,0
25rd,87,reaching,direct,Pre-Test,1,-26.05,-564.89,2.82,-40.0,539.0,0,0,0
25rd,87,reaching,direct,Pre-Test,1,-26.05,-564.89,2.837,-40.0,546.0,0,0,0
25rd,87,reaching,direct,Pre-Test,1,-26.05,-564.89,2.853,-40.0,553.0,0,0,0
25rd,87,reaching,direct,Pre-Test,1,-26.05,-564.89,2.87,-40.0,557.0,0,0,0
