participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,274,reaching,direct,Training,5,-26.05,-564.89,1.289,-41.0,-816.0,0,0,0
25rd,274,reaching,direct,Training,5,-26.05,-564.89,1.305,-41.0,-816.0,0,0,0
25rd,274,reaching,direct,Training,5,-26.05,-564.89,1.322,-41.0,-816.0,0,0,0
25rd,274,reaching,direct,Training,5,-26.05,-564.89,1.339,-41.0,-815.0,0,0,0
25rd,274,reaching,direct,Training,5,-26.05,-564.89,1.355,-41.0,-815.0,0,0,0
25rd,274,reaching,direct,Training,5,-26.05,-564.89,1.372,-41.0,-814.0,0,0,0
25rd,274,reaching,direct,Training,5,-26.05,-564.89,1.389,-40.0,-812.0,0,0,0
25rd,274,reaching,direct,Training,5,-26.05,-564.89,1.406,-40.0,-811.0,0,0,0
25rd,274,reaching,direct,Training,5,-26.05,-564.89,1.422,-40.0,-809.0,0,0,0
25rd,274,reaching,direct,Training,5,-26.05,-564.89,1.439,-40.0,-808.0,0,0,0
25rd,274,reaching,direct,Training,5,-26.05,-564.89,1.455,-40.0,-808.0,0,0,0
25rd,274,reaching,direct,Training,5,-26.05,-564.89,1.472,-40.0,-808.0,0,0,0
25rd,274,reaching,direct,Training,5,-26.05,-564.89,1.489,-40.0,-808.0,0,0,0
25rd,274,reaching,direct,Training,5,-26.05,-564.89,1.506,-41.0,-808.0,0,0,0
25rd,274,reaching,direct,Training,5,-26.05,-564.89,1.522,-41.0,-809.0,0,0,0
25rd,274,reaching,direct,Training,5,-26.05,-564.89,1.538,-41.0,-809.0,0,0,0
25rd,274,reaching,direct,Training,5,-26.05,-564.89,1.555,-41.0,-809.0,0,0,0
25rd,274,reaching,direct,Training,5,-26.05,-564.89,1.572,-41.0,-809.0,0,0,0
25rd,274,reaching,direct,Training,5,-26.05,-564.89,1.589,-41.0,-809.0,0,0,0
25rd,274,reaching,direct,Training,5,-26.05,-564.89,1.605,-41.0,-809.0,0,0,0
25rd,274,reaching,direct,Training,5,-26.05,-564.89,1.622,-41.0,-809.0,0,0,0
25rd,274,reaching,direct,Training,5,-26.05,-564.89,1.638,-41.0,-809.0,0,0,0
25rd,274,reaching,direct,Training,5,-26.05,-564.89,1.655,-41.0,-809.0,0,0,0
25rd,274,reaching,direct,Training,5,-26.05,-564.89,1.672,-41.0,-808.0,0,0,0
25rd,274,reaching,direct,Training,5,-26.05,-564.89,1.689,-42.0,-804.0,0,0,0
25rd,274,reaching,direct,Training,5,-26.05,-564.89,1.706,-42.0,-798.0,0,0,0
25rd,274,reaching,direct,Training,5,-26.05,-564.89,1.723,-42.0,-788.0,0,0,0
25rd,274,reaching,direct,Training,5,-26.05,-564.89,1.739,-42.0,-776.0,0,0,0
25rd,274,reaching,direct,Training,5,-26.05,-564.89,1.756,-42.0,-750.0,0,0,0
25rd,274,reaching,direct,Training,5,-26.05,-564.89,1.772,-42.0,-730.0,0,0,0
25rd,274,reaching,direct,Training,5,-26.05,-564.89,1.789,-42.0,-706.0,0,0,0
25rd,274,reaching,direct,Training,5,-26.05,-564.89,1.805,-42.0,-688.0,0,0,0
25rd,274,reaching,direct,Training,5,-26.05,-564.89,1.822,-42.0,-665.0,0,0,0
25rd,274,reaching,direct,Training,5,-26.05,-564.89,1.839,-42.0,-647.0,0,0,0
25rd,274,reaching,direct,Training,5,-26.05,-564.89,1.856,-42.0,-628.0,0,0,0
25rd,274,reaching,direct,Training,5,-26.05,-564.89,1.872,-42.0,-616.0,0,0,0
25rd,274,reaching,direct,Training,5,-26.05,-564.89,1.884,-42.0,-604.0,0,0,0
25rd,274,reaching,direct,Training,5,-26.05,-564.89,1.901,-42.0,-590.0,0,0,0
25rd,274,reaching,direct,Training,5,-26.05,-564.89,1.917,-42.0,-574.0,0,0,0
25rd,274,reaching,direct,Training,5,-26.05,-564.89,1.934,-42.0,-557.0,0,0,0
25rd,274,reaching,direct,Training,5,-26.05,-564.89,1.951,-42.0,-538.0,0,0,0
25rd,274,reaching,direct,Training,5,-26.05,-564.89,1.967,-42.0,-510.0,0,0,0
25rd,274,reaching,direct,Training,5,-26.05,-564.89,1.984,-42.0,-479.0,0,0,0
25rd,274,reaching,direct,Training,5,-26.05,-564.89,2.001,-42.0,-454.0,0,0,0
25rd,274,reaching,direct,Training,5,-26.05,-564.89,2.017,-42.0,-429.0,0,0,0
25rd,274,reaching,direct,Training,5,-26.05,-564.89,2.035,-42.0,-396.0,0,0,0
25rd,274,reaching,direct,Training,5,-26.05,-564.89,2.051,-42.0,-374.0,0,0,0
25rd,274,reaching,direct,Training,5,-26.05,-564.89,2.068,-42.0,-354.0,0,0,0
25rd,274,reaching,direct,Training,5,-26.05,-564.89,2.084,-42.0,-329.0,0,0,0
25rd,274,reaching,direct,Training,5,-26.05,-564.89,2.101,-42.0,-309.0,0,0,0
25rd,274,reaching,direct,Training,5,-26.05,-564.89,2.117,-42.0,-286.0,0,0,0
25rd,274,reaching,direct,Training,5,-26.05,-564.89,2.134,-42.0,-252.0,0,0,0
25rd,274,reaching,direct,Training,5,-26.05,-564.89,2.151,-42.0,-228.0,0,0,0
25rd,274,reaching,direct,Training,5,-26.05,-564.89,2.167,-42.0,-207.0,0,0,0
25rd,274,reaching,direct,Training,5,-26.05,-564.89,2.184,-42.0,-182.0,0,0,0
25rd,274,reaching,direct,Training,5,-26.05,-564.89,2.201,-42.0,-162.0,0,0,0
25rd,274,reaching,direct,Training,5,-26.05,-564.89,2.217,-42.0,-129.0,0,0,0
25rd,274,reaching,direct,Training,5,-26.05,-564.89,2.234,-42.0,-104.0,0,0,0
25rd,274,reaching,direct,Training,5,-26.05,-564.89,2.251,-42.0,-80.0,0,0,0
25rd,274,reaching,direct,Training,5,-26.05,-564.89,2.267,-42.0,-60.0,0,0,0
25rd,274,reaching,direct,Training,5,-26.05,-564.89,2.284,-42.0,-34.0,0,0,0
25rd,274,reaching,direct,Training,5,-26.05,-564.89,2.301,-42.0,-14.0,0,0,0
