participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,2.28,-40.0,-820.0,0,0,0
25rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,2.3,-40.0,-820.0,0,0,0
25rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,2.313,-40.0,-820.0,0,0,0
25rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,2.334,-40.0,-820.0,0,0,0
25rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,2.351,-41.0,-819.0,0,0,0
25rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,2.363,-41.0,-819.0,0,0,0
25rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,2.38,-41.0,-819.0,0,0,0
25rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,2.401,-41.0,-818.0,0,0,0
25rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,2.417,-41.0,-814.0,0,0,0
25rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,2.434,-41.0,-808.0,0,0,0
25rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,2.451,-41.0,-800.0,0,0,0
25rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,2.463,-41.0,-792.0,0,0,0
25rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,2.484,-41.0,-782.0,0,0,0
25rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,2.501,-41.0,-777.0,0,0,0
25rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,2.513,-40.0,-777.0,0,0,0
25rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,2.534,-40.0,-777.0,0,0,0
25rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,2.55,-40.0,-777.0,0,0,0
25rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,2.563,-40.0,-777.0,0,0,0
25rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,2.584,-40.0,-777.0,0,0,0
25rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,2.6,-40.0,-777.0,0,0,0
25rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,2.613,-40.0,-777.0,0,0,0
25rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,2.63,-40.0,-777.0,0,0,0
25rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,2.65,-40.0,-777.0,0,0,0
25rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,2.663,-40.0,-777.0,0,0,0
25rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,2.684,-40.0,-777.0,0,0,0
25rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,2.7,-40.0,-777.0,0,0,0
25rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,2.716,-40.0,-777.0,0,0,0
25rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,2.734,-40.0,-777.0,0,0,0
25rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,2.75,-40.0,-777.0,0,0,0
25rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,2.764,-41.0,-776.0,0,0,0
25rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,2.784,-41.0,-770.0,0,0,0
25rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,2.801,-41.0,-758.0,0,0,0
25rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,2.813,-41.0,-751.0,0,0,0
25rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,2.834,-41.0,-731.0,0,0,0
25rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,2.851,-41.0,-720.0,0,0,0
25rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,2.863,-41.0,-709.0,0,0,0
25rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,2.885,-41.0,-697.0,0,0,0
25rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,2.901,-41.0,-690.0,0,0,0
25rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,2.913,-41.0,-685.0,0,0,0
25rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,2.934,-41.0,-675.0,0,0,0
25rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,2.951,-41.0,-672.0,0,0,0
25rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,2.967,-41.0,-672.0,0,0,0
25rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,2.984,-41.0,-672.0,0,0,0
25rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,3.0,-41.0,-672.0,0,0,0
25rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,3.013,-41.0,-672.0,0,0,0
25rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,3.034,-41.0,-672.0,0,0,0
25rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,3.05,-41.0,-672.0,0,0,0
25rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,3.064,-41.0,-671.0,0,0,0
25rd,320,reaching,direct,Post-Test,1,-26.05,-342.64,3.084,-41.0,-665.0,0,0,0
