participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,199,reaching,direct,Training,3,-26.05,768.62,3.046,-41.0,-805.0,0,0,0
25rd,199,reaching,direct,Training,3,-26.05,768.62,3.062,-41.0,-805.0,0,0,0
25rd,199,reaching,direct,Training,3,-26.05,768.62,3.079,-41.0,-805.0,0,0,0
25rd,199,reaching,direct,Training,3,-26.05,768.62,3.101,-41.0,-805.0,0,0,0
25rd,199,reaching,direct,Training,3,-26.05,768.62,3.117,-41.0,-805.0,0,0,0
25rd,199,reaching,direct,Training,3,-26.05,768.62,3.13,-41.0,-805.0,0,0,0
25rd,199,reaching,direct,Training,3,-26.05,768.62,3.151,-41.0,-805.0,0,0,0
25rd,199,reaching,direct,Training,3,-26.05,768.62,3.167,-41.0,-805.0,0,0,0
25rd,199,reaching,direct,Training,3,-26.05,768.62,3.184,-41.0,-801.0,0,0,0
25rd,199,reaching,direct,Training,3,-26.05,768.62,3.201,-41.0,-794.0,0,0,0
25rd,199,reaching,direct,Training,3,-26.05,768.62,3.218,-41.0,-791.0,0,0,0
25rd,199,reaching,direct,Training,3,-26.05,768.62,3.234,-41.0,-789.0,0,0,0
25rd,199,reaching,direct,Training,3,-26.05,768.62,3.251,-41.0,-787.0,0,0,0
25rd,199,reaching,direct,Training,3,-26.05,768.62,3.268,-41.0,-783.0,0,0,0
25rd,199,reaching,direct,Training,3,-26.05,768.62,3.284,-41.0,-780.0,0,0,0
25rd,199,reaching,direct,Training,3,-26.05,768.62,3.301,-41.0,-775.0,0,0,0
25rd,199,reaching,direct,Training,3,-26.05,768.62,3.318,-41.0,-771.0,0,0,0
25rd,199,reaching,direct,Training,3,-26.05,768.62,3.334,-41.0,-770.0,0,0,0
25rd,199,reaching,direct,Training,3,-26.05,768.62,3.351,-41.0,-769.0,0,0,0
25rd,199,reaching,direct,Training,3,-26.05,768.62,3.368,-41.0,-757.0,0,0,0
25rd,199,reaching,direct,Training,3,-26.05,768.62,3.384,-41.0,-741.0,0,0,0
25rd,199,reaching,direct,Training,3,-26.05,768.62,3.401,-41.0,-726.0,0,0,0
25rd,199,reaching,direct,Training,3,-26.05,768.62,3.418,-41.0,-712.0,0,0,0
25rd,199,reaching,direct,Training,3,-26.05,768.62,3.434,-41.0,-707.0,0,0,0
25rd,199,reaching,direct,Training,3,-26.05,768.62,3.451,-41.0,-697.0,0,0,0
