participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,0.984,-42.0,-809.0,0,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,1.0,-42.0,-808.0,0,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,1.022,-42.0,-808.0,0,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,1.039,-42.0,-807.0,0,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,1.056,-42.0,-805.0,0,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,1.072,-42.0,-804.0,0,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,1.089,-42.0,-804.0,0,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,1.101,-42.0,-803.0,0,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,1.122,-42.0,-803.0,0,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,1.138,-42.0,-803.0,0,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,1.155,-42.0,-803.0,0,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,1.172,-42.0,-803.0,0,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,1.189,-42.0,-804.0,0,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,1.205,-42.0,-804.0,0,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,1.222,-42.0,-804.0,0,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,1.239,-42.0,-805.0,0,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,1.255,-42.0,-805.0,0,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,1.272,-41.0,-805.0,0,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,1.289,-41.0,-804.0,0,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,1.301,-41.0,-803.0,0,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,1.322,-41.0,-799.0,0,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,1.339,-41.0,-795.0,0,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,1.355,-41.0,-783.0,0,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,1.372,-41.0,-767.0,0,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,1.389,-41.0,-742.0,0,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,1.405,-41.0,-720.0,0,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,1.422,-41.0,-700.0,0,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,1.439,-41.0,-678.0,0,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,1.455,-41.0,-665.0,0,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,1.472,-41.0,-651.0,0,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,1.489,-41.0,-642.0,0,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,1.502,-41.0,-632.0,0,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,1.523,-41.0,-617.0,0,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,1.539,-41.0,-603.0,0,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,1.556,-41.0,-586.0,0,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,1.572,-41.0,-569.0,0,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,1.589,-40.0,-551.0,0,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,1.605,-41.0,-542.0,0,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,1.622,-41.0,-534.0,0,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,1.639,-41.0,-528.0,0,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,1.652,-41.0,-520.0,0,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,1.673,-41.0,-500.0,0,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,1.689,-41.0,-483.0,0,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,1.702,-41.0,-473.0,0,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,1.722,-41.0,-454.0,0,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,1.739,-41.0,-447.0,0,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,1.755,-41.0,-440.0,0,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,1.772,-41.0,-423.0,0,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,1.789,-41.0,-405.0,0,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,1.805,-41.0,-388.0,0,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,1.822,-41.0,-372.0,0,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,1.839,-41.0,-363.0,0,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,1.851,-41.0,-352.0,0,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,1.868,-41.0,-339.0,0,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,1.889,-41.0,-318.0,0,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,1.902,-41.0,-303.0,0,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,1.922,-40.0,-286.0,0,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,1.939,-40.0,-274.0,0,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,1.952,-40.0,-264.0,0,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,1.968,-40.0,-250.0,0,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,1.989,-40.0,-227.0,0,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,2.002,-40.0,-210.0,0,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,2.022,-40.0,-192.0,0,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,2.039,-40.0,-176.0,0,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,2.052,-40.0,-168.0,0,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,2.072,-41.0,-147.0,0,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,2.089,-41.0,-131.0,0,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,2.102,-41.0,-117.0,0,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,2.122,-41.0,-98.0,0,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,2.139,-41.0,-85.0,0,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,2.152,-41.0,-72.0,0,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,2.172,-41.0,-53.0,0,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,2.189,-41.0,-30.0,0,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,2.202,-41.0,-19.0,0,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,2.222,-41.0,0.0,0,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,2.239,-41.0,15.0,0,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,2.252,-41.0,29.0,0,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,2.272,-41.0,49.0,0,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,2.289,-41.0,70.0,0,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,2.302,-41.0,80.0,0,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,2.322,-41.0,95.0,0,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,2.339,-41.0,107.0,0,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,2.352,-41.0,110.0,0,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,2.372,-41.0,114.0,0,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,2.388,-41.0,114.0,0,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,2.402,-41.0,114.0,1,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,2.422,-41.0,114.0,1,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,2.438,-41.0,114.0,1,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,2.455,-41.0,114.0,1,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,2.472,-41.0,114.0,1,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,2.489,-41.0,114.0,1,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,2.501,-41.0,114.0,1,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,2.522,-41.0,114.0,1,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,2.538,-41.0,114.0,1,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,2.551,-41.0,114.0,1,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,2.572,-41.0,114.0,1,0,0
25rd,358,reaching,direct,Post-Test,1,-26.05,558.71,2.589,-41.0,114.0,0,0,0
