participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,462,avoiding,direct,Post-Test,1,-26.05,-120.39,1.439,-39.0,-804.0,0,0,0
25rd,462,avoiding,direct,Post-Test,1,-26.05,-120.39,1.455,-39.0,-804.0,0,0,0
25rd,462,avoiding,direct,Post-Test,1,-26.05,-120.39,1.472,-40.0,-803.0,0,0,0
25rd,462,avoiding,direct,Post-Test,1,-26.05,-120.39,1.488,-40.0,-803.0,0,0,0
25rd,462,avoiding,direct,Post-Test,1,-26.05,-120.39,1.505,-40.0,-802.0,0,0,0
25rd,462,avoiding,direct,Post-Test,1,-26.05,-120.39,1.522,-40.0,-801.0,0,0,0
25rd,462,avoiding,direct,Post-Test,1,-26.05,-120.39,1.538,-40.0,-801.0,0,0,0
25rd,462,avoiding,direct,Post-Test,1,-26.05,-120.39,1.555,-40.0,-800.0,0,0,0
25rd,462,avoiding,direct,Post-Test,1,-26.05,-120.39,1.572,-40.0,-800.0,0,0,0
25rd,462,avoiding,direct,Post-Test,1,-26.05,-120.39,1.588,-40.0,-800.0,0,0,0
25rd,462,avoiding,direct,Post-Test,1,-26.05,-120.39,1.605,-40.0,-800.0,0,0,0
25rd,462,avoiding,direct,Post-Test,1,-26.05,-120.39,1.622,-41.0,-800.0,0,0,0
25rd,462,avoiding,direct,Post-Test,1,-26.05,-120.39,1.639,-41.0,-799.0,0,0,0
25rd,462,avoiding,direct,Post-Test,1,-26.05,-120.39,1.655,-41.0,-799.0,0,0,0
25rd,462,avoiding,direct,Post-Test,1,-26.05,-120.39,1.672,-41.0,-792.0,0,0,0
25rd,462,avoiding,direct,Post-Test,1,-26.05,-120.39,1.689,-41.0,-784.0,0,0,0
25rd,462,avoiding,direct,Post-Test,1,-26.05,-120.39,1.705,-41.0,-771.0,0,0,0
25rd,462,avoiding,direct,Post-Test,1,-26.05,-120.39,1.722,-41.0,-760.0,0,0,0
25rd,462,avoiding,direct,Post-Test,1,-26.05,-120.39,1.739,-41.0,-753.0,0,0,0
25rd,462,avoiding,direct,Post-Test,1,-26.05,-120.39,1.755,-41.0,-748.0,0,0,0
25rd,462,avoiding,direct,Post-Test,1,-26.05,-120.39,1.772,-41.0,-735.0,0,0,0
25rd,462,avoiding,direct,Post-Test,1,-26.05,-120.39,1.789,-40.0,-711.0,0,0,0
25rd,462,avoiding,direct,Post-Test,1,-26.05,-120.39,1.805,-40.0,-693.0,0,0,0
25rd,462,avoiding,direct,Post-Test,1,-26.05,-120.39,1.822,-40.0,-676.0,0,0,0
25rd,462,avoiding,direct,Post-Test,1,-26.05,-120.39,1.839,-40.0,-660.0,0,0,0
25rd,462,avoiding,direct,Post-Test,1,-26.05,-120.39,1.855,-40.0,-633.0,0,0,0
25rd,462,avoiding,direct,Post-Test,1,-26.05,-120.39,1.868,-40.0,-616.0,0,0,0
25rd,462,avoiding,direct,Post-Test,1,-26.05,-120.39,1.889,-40.0,-576.0,0,0,0
25rd,462,avoiding,direct,Post-Test,1,-26.05,-120.39,1.906,-40.0,-535.0,0,0,0
25rd,462,avoiding,direct,Post-Test,1,-26.05,-120.39,1.922,-40.0,-509.0,0,0,0
25rd,462,avoiding,direct,Post-Test,1,-26.05,-120.39,1.939,-40.0,-480.0,0,0,0
25rd,462,avoiding,direct,Post-Test,1,-26.05,-120.39,1.955,-40.0,-461.0,0,0,0
25rd,462,avoiding,direct,Post-Test,1,-26.05,-120.39,1.972,-39.0,-447.0,0,0,0
25rd,462,avoiding,direct,Post-Test,1,-26.05,-120.39,1.989,-39.0,-433.0,0,0,0
25rd,462,avoiding,direct,Post-Test,1,-26.05,-120.39,2.005,-39.0,-412.0,0,0,0
25rd,462,avoiding,direct,Post-Test,1,-26.05,-120.39,2.022,-39.0,-395.0,0,0,0
25rd,462,avoiding,direct,Post-Test,1,-26.05,-120.39,2.039,-39.0,-382.0,0,0,0
25rd,462,avoiding,direct,Post-Test,1,-26.05,-120.39,2.055,-39.0,-370.0,0,0,0
25rd,462,avoiding,direct,Post-Test,1,-26.05,-120.39,2.072,-39.0,-356.0,0,0,0
25rd,462,avoiding,direct,Post-Test,1,-26.05,-120.39,2.089,-39.0,-337.0,0,0,0
25rd,462,avoiding,direct,Post-Test,1,-26.05,-120.39,2.105,-39.0,-324.0,0,0,0
25rd,462,avoiding,direct,Post-Test,1,-26.05,-120.39,2.122,-39.0,-303.0,0,0,0
25rd,462,avoiding,direct,Post-Test,1,-26.05,-120.39,2.139,-38.0,-287.0,0,0,0
25rd,462,avoiding,direct,Post-Test,1,-26.05,-120.39,2.155,-38.0,-275.0,0,0,0
25rd,462,avoiding,direct,Post-Test,1,-26.05,-120.39,2.172,-38.0,-267.0,0,0,0
25rd,462,avoiding,direct,Post-Test,1,-26.05,-120.39,2.189,-38.0,-260.0,0,0,0
25rd,462,avoiding,direct,Post-Test,1,-26.05,-120.39,2.2,-38.0,-259.0,0,0,0
25rd,462,avoiding,direct,Post-Test,1,-26.05,-120.39,2.217,-38.0,-259.0,0,0,0
25rd,462,avoiding,direct,Post-Test,1,-26.05,-120.39,2.234,-38.0,-259.0,0,0,0
25rd,462,avoiding,direct,Post-Test,1,-26.05,-120.39,2.25,-38.0,-259.0,0,0,0
25rd,462,avoiding,direct,Post-Test,1,-26.05,-120.39,2.267,-38.0,-259.0,0,0,0
25rd,462,avoiding,direct,Post-Test,1,-26.05,-120.39,2.284,-38.0,-260.0,0,0,0
25rd,462,avoiding,direct,Post-Test,1,-26.05,-120.39,2.3,-38.0,-260.0,0,0,0
25rd,462,avoiding,direct,Post-Test,1,-26.05,-120.39,2.317,-38.0,-260.0,0,0,0
25rd,462,avoiding,direct,Post-Test,1,-26.05,-120.39,2.334,-38.0,-260.0,0,0,0
25rd,462,avoiding,direct,Post-Test,1,-26.05,-120.39,2.351,-36.0,-261.0,0,0,0
25rd,462,avoiding,direct,Post-Test,1,-26.05,-120.39,2.368,-30.0,-263.0,0,0,0
25rd,462,avoiding,direct,Post-Test,1,-26.05,-120.39,2.384,-20.0,-263.0,0,0,0
25rd,462,avoiding,direct,Post-Test,1,-26.05,-120.39,2.4,-2.0,-261.0,0,0,0
25rd,462,avoiding,direct,Post-Test,1,-26.05,-120.39,2.417,14.0,-257.0,0,0,0
25rd,462,avoiding,direct,Post-Test,1,-26.05,-120.39,2.434,28.0,-253.0,0,0,0
25rd,462,avoiding,direct,Post-Test,1,-26.05,-120.39,2.451,32.0,-252.0,0,0,0
25rd,462,avoiding,direct,Post-Test,1,-26.05,-120.39,2.467,32.0,-252.0,0,0,0
25rd,462,avoiding,direct,Post-Test,1,-26.05,-120.39,2.484,32.0,-252.0,0,0,0
25rd,462,avoiding,direct,Post-Test,1,-26.05,-120.39,2.5,32.0,-252.0,0,0,0
25rd,462,avoiding,direct,Post-Test,1,-26.05,-120.39,2.517,32.0,-252.0,0,0,0
