participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,134,reaching,direct,Training,1,-26.05,-120.39,1.455,-41.0,-798.0,0,0,0
25rd,134,reaching,direct,Training,1,-26.05,-120.39,1.472,-41.0,-796.0,0,0,0
25rd,134,reaching,direct,Training,1,-26.05,-120.39,1.489,-41.0,-790.0,0,0,0
25rd,134,reaching,direct,Training,1,-26.05,-120.39,1.506,-41.0,-780.0,0,0,0
25rd,134,reaching,direct,Training,1,-26.05,-120.39,1.522,-41.0,-774.0,0,0,0
25rd,134,reaching,direct,Training,1,-26.05,-120.39,1.539,-41.0,-766.0,0,0,0
25rd,134,reaching,direct,Training,1,-26.05,-120.39,1.555,-41.0,-761.0,0,0,0
25rd,134,reaching,direct,Training,1,-26.05,-120.39,1.572,-41.0,-759.0,0,0,0
25rd,134,reaching,direct,Training,1,-26.05,-120.39,1.589,-41.0,-757.0,0,0,0
25rd,134,reaching,direct,Training,1,-26.05,-120.39,1.605,-41.0,-757.0,0,0,0
25rd,134,reaching,direct,Training,1,-26.05,-120.39,1.622,-41.0,-757.0,0,0,0
25rd,134,reaching,direct,Training,1,-26.05,-120.39,1.638,-41.0,-757.0,0,0,0
25rd,134,reaching,direct,Training,1,-26.05,-120.39,1.656,-41.0,-756.0,0,0,0
25rd,134,reaching,direct,Training,1,-26.05,-120.39,1.672,-41.0,-748.0,0,0,0
25rd,134,reaching,direct,Training,1,-26.05,-120.39,1.689,-41.0,-724.0,0,0,0
25rd,134,reaching,direct,Training,1,-26.05,-120.39,1.705,-41.0,-696.0,0,0,0
25rd,134,reaching,direct,Training,1,-26.05,-120.39,1.722,-40.0,-680.0,0,0,0
25rd,134,reaching,direct,Training,1,-26.05,-120.39,1.739,-40.0,-672.0,0,0,0
25rd,134,reaching,direct,Training,1,-26.05,-120.39,1.755,-41.0,-659.0,0,0,0
25rd,134,reaching,direct,Training,1,-26.05,-120.39,1.772,-41.0,-647.0,0,0,0
25rd,134,reaching,direct,Training,1,-26.05,-120.39,1.789,-41.0,-625.0,0,0,0
25rd,134,reaching,direct,Training,1,-26.05,-120.39,1.806,-41.0,-604.0,0,0,0
25rd,134,reaching,direct,Training,1,-26.05,-120.39,1.822,-41.0,-584.0,0,0,0
25rd,134,reaching,direct,Training,1,-26.05,-120.39,1.839,-41.0,-560.0,0,0,0
25rd,134,reaching,direct,Training,1,-26.05,-120.39,1.85,-41.0,-548.0,0,0,0
25rd,134,reaching,direct,Training,1,-26.05,-120.39,1.867,-41.0,-530.0,0,0,0
25rd,134,reaching,direct,Training,1,-26.05,-120.39,1.884,-41.0,-502.0,0,0,0
25rd,134,reaching,direct,Training,1,-26.05,-120.39,1.901,-41.0,-478.0,0,0,0
25rd,134,reaching,direct,Training,1,-26.05,-120.39,1.917,-41.0,-446.0,0,0,0
25rd,134,reaching,direct,Training,1,-26.05,-120.39,1.934,-41.0,-424.0,0,0,0
25rd,134,reaching,direct,Training,1,-26.05,-120.39,1.951,-41.0,-401.0,0,0,0
25rd,134,reaching,direct,Training,1,-26.05,-120.39,1.967,-41.0,-376.0,0,0,0
25rd,134,reaching,direct,Training,1,-26.05,-120.39,1.984,-40.0,-342.0,0,0,0
25rd,134,reaching,direct,Training,1,-26.05,-120.39,2.001,-40.0,-317.0,0,0,0
25rd,134,reaching,direct,Training,1,-26.05,-120.39,2.017,-40.0,-282.0,0,0,0
25rd,134,reaching,direct,Training,1,-26.05,-120.39,2.034,-40.0,-256.0,0,0,0
25rd,134,reaching,direct,Training,1,-26.05,-120.39,2.051,-40.0,-229.0,0,0,0
25rd,134,reaching,direct,Training,1,-26.05,-120.39,2.068,-40.0,-191.0,0,0,0
25rd,134,reaching,direct,Training,1,-26.05,-120.39,2.084,-40.0,-163.0,0,0,0
25rd,134,reaching,direct,Training,1,-26.05,-120.39,2.101,-40.0,-135.0,0,0,0
25rd,134,reaching,direct,Training,1,-26.05,-120.39,2.117,-40.0,-107.0,0,0,0
25rd,134,reaching,direct,Training,1,-26.05,-120.39,2.134,-40.0,-69.0,0,0,0
25rd,134,reaching,direct,Training,1,-26.05,-120.39,2.151,-40.0,-30.0,0,0,0
25rd,134,reaching,direct,Training,1,-26.05,-120.39,2.167,-40.0,-2.0,0,0,0
25rd,134,reaching,direct,Training,1,-26.05,-120.39,2.184,-40.0,27.0,0,0,0
25rd,134,reaching,direct,Training,1,-26.05,-120.39,2.201,-40.0,55.0,0,0,0
25rd,134,reaching,direct,Training,1,-26.05,-120.39,2.217,-40.0,93.0,0,0,0
25rd,134,reaching,direct,Training,1,-26.05,-120.39,2.234,-40.0,122.0,0,0,0
25rd,134,reaching,direct,Training,1,-26.05,-120.39,2.251,-39.0,159.0,0,0,0
25rd,134,reaching,direct,Training,1,-26.05,-120.39,2.267,-39.0,184.0,0,0,0
25rd,134,reaching,direct,Training,1,-26.05,-120.39,2.284,-39.0,209.0,0,0,0
25rd,134,reaching,direct,Training,1,-26.05,-120.39,2.301,-39.0,241.0,0,0,0
25rd,134,reaching,direct,Training,1,-26.05,-120.39,2.318,-39.0,264.0,0,0,0
25rd,134,reaching,direct,Training,1,-26.05,-120.39,2.334,-39.0,287.0,0,0,0
25rd,134,reaching,direct,Training,1,-26.05,-120.39,2.351,-39.0,316.0,0,0,0
25rd,134,reaching,direct,Training,1,-26.05,-120.39,2.367,-39.0,338.0,0,0,0
25rd,134,reaching,direct,Training,1,-26.05,-120.39,2.384,-39.0,359.0,0,0,0
25rd,134,reaching,direct,Training,1,-26.05,-120.39,2.401,-39.0,384.0,0,0,0
25rd,134,reaching,direct,Training,1,-26.05,-120.39,2.417,-39.0,402.0,0,0,0
