participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,368,reaching,direct,Post-Test,1,-26.05,558.71,1.031,-42.0,-817.0,0,0,0
25rd,368,reaching,direct,Post-Test,1,-26.05,558.71,1.047,-42.0,-818.0,0,0,0
25rd,368,reaching,direct,Post-Test,1,-26.05,558.71,1.064,-42.0,-818.0,0,0,0
25rd,368,reaching,direct,Post-Test,1,-26.05,558.71,1.081,-42.0,-817.0,0,0,0
25rd,368,reaching,direct,Post-Test,1,-26.05,558.71,1.097,-42.0,-817.0,0,0,0
25rd,368,reaching,direct,Post-Test,1,-26.05,558.71,1.114,-42.0,-816.0,0,0,0
25rd,368,reaching,direct,Post-Test,1,-26.05,558.71,1.131,-42.0,-816.0,0,0,0
25rd,368,reaching,direct,Post-Test,1,-26.05,558.71,1.147,-42.0,-815.0,0,0,0
25rd,368,reaching,direct,Post-Test,1,-26.05,558.71,1.164,-42.0,-815.0,0,0,0
25rd,368,reaching,direct,Post-Test,1,-26.05,558.71,1.181,-42.0,-814.0,0,0,0
25rd,368,reaching,direct,Post-Test,1,-26.05,558.71,1.197,-42.0,-814.0,0,0,0
25rd,368,reaching,direct,Post-Test,1,-26.05,558.71,1.214,-42.0,-814.0,0,0,0
25rd,368,reaching,direct,Post-Test,1,-26.05,558.71,1.231,-42.0,-814.0,0,0,0
25rd,368,reaching,direct,Post-Test,1,-26.05,558.71,1.247,-42.0,-814.0,0,0,0
25rd,368,reaching,direct,Post-Test,1,-26.05,558.71,1.264,-42.0,-814.0,0,0,0
25rd,368,reaching,direct,Post-Test,1,-26.05,558.71,1.281,-42.0,-814.0,0,0,0
25rd,368,reaching,direct,Post-Test,1,-26.05,558.71,1.297,-42.0,-814.0,0,0,0
25rd,368,reaching,direct,Post-Test,1,-26.05,558.71,1.314,-42.0,-814.0,0,0,0
25rd,368,reaching,direct,Post-Test,1,-26.05,558.71,1.331,-42.0,-812.0,0,0,0
25rd,368,reaching,direct,Post-Test,1,-26.05,558.71,1.347,-42.0,-805.0,0,0,0
25rd,368,reaching,direct,Post-Test,1,-26.05,558.71,1.364,-42.0,-797.0,0,0,0
25rd,368,reaching,direct,Post-Test,1,-26.05,558.71,1.381,-42.0,-787.0,0,0,0
25rd,368,reaching,direct,Post-Test,1,-26.05,558.71,1.398,-42.0,-775.0,0,0,0
25rd,368,reaching,direct,Post-Test,1,-26.05,558.71,1.415,-42.0,-757.0,0,0,0
25rd,368,reaching,direct,Post-Test,1,-26.05,558.71,1.431,-42.0,-742.0,0,0,0
25rd,368,reaching,direct,Post-Test,1,-26.05,558.71,1.448,-42.0,-725.0,0,0,0
25rd,368,reaching,direct,Post-Test,1,-26.05,558.71,1.464,-42.0,-704.0,0,0,0
25rd,368,reaching,direct,Post-Test,1,-26.05,558.71,1.481,-42.0,-688.0,0,0,0
25rd,368,reaching,direct,Post-Test,1,-26.05,558.71,1.498,-42.0,-667.0,0,0,0
25rd,368,reaching,direct,Post-Test,1,-26.05,558.71,1.514,-42.0,-650.0,0,0,0
25rd,368,reaching,direct,Post-Test,1,-26.05,558.71,1.531,-42.0,-631.0,0,0,0
