participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,390,reaching,direct,Recap,1,-26.05,324.12,1.689,-44.0,-801.0,0,0,0
25rd,390,reaching,direct,Recap,1,-26.05,324.12,1.705,-44.0,-801.0,0,0,0
25rd,390,reaching,direct,Recap,1,-26.05,324.12,1.718,-44.0,-801.0,0,0,0
25rd,390,reaching,direct,Recap,1,-26.05,324.12,1.735,-44.0,-801.0,0,0,0
25rd,390,reaching,direct,Recap,1,-26.05,324.12,1.752,-44.0,-801.0,0,0,0
25rd,390,reaching,direct,Recap,1,-26.05,324.12,1.772,-44.0,-801.0,0,0,0
25rd,390,reaching,direct,Recap,1,-26.05,324.12,1.789,-44.0,-801.0,0,0,0
25rd,390,reaching,direct,Recap,1,-26.05,324.12,1.805,-44.0,-801.0,0,0,0
25rd,390,reaching,direct,Recap,1,-26.05,324.12,1.818,-44.0,-801.0,0,0,0
25rd,390,reaching,direct,Recap,1,-26.05,324.12,1.839,-44.0,-801.0,0,0,0
25rd,390,reaching,direct,Recap,1,-26.05,324.12,1.855,-44.0,-801.0,0,0,0
25rd,390,reaching,direct,Recap,1,-26.05,324.12,1.872,-44.0,-801.0,0,0,0
25rd,390,reaching,direct,Recap,1,-26.05,324.12,1.889,-44.0,-801.0,0,0,0
25rd,390,reaching,direct,Recap,1,-26.05,324.12,1.905,-44.0,-801.0,0,0,0
25rd,390,reaching,direct,Recap,1,-26.05,324.12,1.922,-44.0,-798.0,0,0,0
25rd,390,reaching,direct,Recap,1,-26.05,324.12,1.939,-44.0,-797.0,0,0,0
25rd,390,reaching,direct,Recap,1,-26.05,324.12,1.955,-44.0,-797.0,0,0,0
25rd,390,reaching,direct,Recap,1,-26.05,324.12,1.972,-44.0,-797.0,0,0,0
25rd,390,reaching,direct,Recap,1,-26.05,324.12,1.989,-44.0,-797.0,0,0,0
25rd,390,reaching,direct,Recap,1,-26.05,324.12,2.006,-44.0,-793.0,0,0,0
25rd,390,reaching,direct,Recap,1,-26.05,324.12,2.017,-44.0,-786.0,0,0,0
25rd,390,reaching,direct,Recap,1,-26.05,324.12,2.034,-44.0,-774.0,0,0,0
25rd,390,reaching,direct,Recap,1,-26.05,324.12,2.051,-44.0,-754.0,0,0,0
25rd,390,reaching,direct,Recap,1,-26.05,324.12,2.067,-44.0,-739.0,0,0,0
25rd,390,reaching,direct,Recap,1,-26.05,324.12,2.085,-44.0,-720.0,0,0,0
