participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.231,-41.0,-807.0,0,0,0
25rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.247,-41.0,-807.0,0,0,0
25rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.264,-41.0,-807.0,0,0,0
25rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.28,-41.0,-807.0,0,0,0
25rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.297,-41.0,-807.0,0,0,0
25rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.314,-41.0,-807.0,0,0,0
25rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.33,-41.0,-807.0,0,0,0
25rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.347,-41.0,-807.0,0,0,0
25rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.364,-41.0,-807.0,0,0,0
25rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.381,-41.0,-808.0,0,0,0
25rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.397,-41.0,-808.0,0,0,0
25rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.414,-41.0,-808.0,0,0,0
25rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.43,-41.0,-808.0,0,0,0
25rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.448,-41.0,-807.0,0,0,0
25rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.464,-41.0,-807.0,0,0,0
25rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.481,-41.0,-805.0,0,0,0
25rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.497,-41.0,-802.0,0,0,0
25rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.514,-41.0,-794.0,0,0,0
25rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.531,-41.0,-786.0,0,0,0
25rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.547,-42.0,-775.0,0,0,0
25rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.564,-42.0,-763.0,0,0,0
25rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.581,-42.0,-746.0,0,0,0
25rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.597,-42.0,-733.0,0,0,0
25rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.614,-42.0,-720.0,0,0,0
25rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.631,-42.0,-706.0,0,0,0
25rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.647,-42.0,-696.0,0,0,0
25rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.664,-42.0,-679.0,0,0,0
25rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.681,-42.0,-663.0,0,0,0
25rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.697,-42.0,-643.0,0,0,0
25rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.714,-42.0,-620.0,0,0,0
25rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.731,-42.0,-588.0,0,0,0
25rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.747,-42.0,-566.0,0,0,0
25rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.764,-42.0,-537.0,0,0,0
25rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.781,-42.0,-516.0,0,0,0
25rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.797,-42.0,-492.0,0,0,0
25rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.814,-42.0,-460.0,0,0,0
25rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.831,-42.0,-436.0,0,0,0
25rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.848,-41.0,-406.0,0,0,0
25rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.864,-41.0,-381.0,0,0,0
25rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.881,-41.0,-353.0,0,0,0
25rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.897,-41.0,-320.0,0,0,0
25rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.914,-41.0,-273.0,0,0,0
25rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.931,-41.0,-240.0,0,0,0
25rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.947,-41.0,-211.0,0,0,0
25rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.964,-41.0,-176.0,0,0,0
25rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.981,-41.0,-148.0,0,0,0
25rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.997,-41.0,-107.0,0,0,0
25rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,3.014,-41.0,-74.0,0,0,0
25rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,3.031,-41.0,-42.0,0,0,0
25rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,3.047,-41.0,-10.0,0,0,0
25rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,3.064,-41.0,29.0,0,0,0
25rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,3.081,-40.0,67.0,0,0,0
25rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,3.097,-40.0,95.0,0,0,0
25rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,3.114,-40.0,123.0,0,0,0
