participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,205,reaching,direct,Training,3,-26.05,-564.89,1.239,-42.0,-809.0,0,0,0
25rd,205,reaching,direct,Training,3,-26.05,-564.89,1.255,-42.0,-809.0,0,0,0
25rd,205,reaching,direct,Training,3,-26.05,-564.89,1.272,-42.0,-809.0,0,0,0
25rd,205,reaching,direct,Training,3,-26.05,-564.89,1.288,-42.0,-809.0,0,0,0
25rd,205,reaching,direct,Training,3,-26.05,-564.89,1.305,-42.0,-808.0,0,0,0
25rd,205,reaching,direct,Training,3,-26.05,-564.89,1.319,-42.0,-805.0,0,0,0
25rd,205,reaching,direct,Training,3,-26.05,-564.89,1.339,-42.0,-799.0,0,0,0
25rd,205,reaching,direct,Training,3,-26.05,-564.89,1.355,-42.0,-791.0,0,0,0
25rd,205,reaching,direct,Training,3,-26.05,-564.89,1.372,-42.0,-784.0,0,0,0
25rd,205,reaching,direct,Training,3,-26.05,-564.89,1.389,-42.0,-781.0,0,0,0
25rd,205,reaching,direct,Training,3,-26.05,-564.89,1.405,-42.0,-781.0,0,0,0
25rd,205,reaching,direct,Training,3,-26.05,-564.89,1.418,-42.0,-781.0,0,0,0
25rd,205,reaching,direct,Training,3,-26.05,-564.89,1.439,-42.0,-780.0,0,0,0
25rd,205,reaching,direct,Training,3,-26.05,-564.89,1.455,-42.0,-777.0,0,0,0
25rd,205,reaching,direct,Training,3,-26.05,-564.89,1.472,-42.0,-773.0,0,0,0
25rd,205,reaching,direct,Training,3,-26.05,-564.89,1.489,-42.0,-768.0,0,0,0
25rd,205,reaching,direct,Training,3,-26.05,-564.89,1.505,-42.0,-757.0,0,0,0
25rd,205,reaching,direct,Training,3,-26.05,-564.89,1.519,-42.0,-751.0,0,0,0
25rd,205,reaching,direct,Training,3,-26.05,-564.89,1.539,-42.0,-734.0,0,0,0
25rd,205,reaching,direct,Training,3,-26.05,-564.89,1.555,-42.0,-722.0,0,0,0
25rd,205,reaching,direct,Training,3,-26.05,-564.89,1.572,-42.0,-709.0,0,0,0
25rd,205,reaching,direct,Training,3,-26.05,-564.89,1.589,-42.0,-699.0,0,0,0
25rd,205,reaching,direct,Training,3,-26.05,-564.89,1.606,-42.0,-685.0,0,0,0
25rd,205,reaching,direct,Training,3,-26.05,-564.89,1.622,-42.0,-675.0,0,0,0
25rd,205,reaching,direct,Training,3,-26.05,-564.89,1.639,-42.0,-665.0,0,0,0
25rd,205,reaching,direct,Training,3,-26.05,-564.89,1.655,-42.0,-658.0,0,0,0
25rd,205,reaching,direct,Training,3,-26.05,-564.89,1.672,-42.0,-649.0,0,0,0
25rd,205,reaching,direct,Training,3,-26.05,-564.89,1.689,-42.0,-640.0,0,0,0
25rd,205,reaching,direct,Training,3,-26.05,-564.89,1.706,-42.0,-630.0,0,0,0
25rd,205,reaching,direct,Training,3,-26.05,-564.89,1.722,-42.0,-618.0,0,0,0
25rd,205,reaching,direct,Training,3,-26.05,-564.89,1.739,-41.0,-610.0,0,0,0
25rd,205,reaching,direct,Training,3,-26.05,-564.89,1.756,-41.0,-607.0,0,0,0
25rd,205,reaching,direct,Training,3,-26.05,-564.89,1.772,-41.0,-607.0,1,0,0
25rd,205,reaching,direct,Training,3,-26.05,-564.89,1.788,-41.0,-607.0,1,0,0
25rd,205,reaching,direct,Training,3,-26.05,-564.89,1.805,-41.0,-607.0,1,0,0
25rd,205,reaching,direct,Training,3,-26.05,-564.89,1.822,-41.0,-607.0,1,0,0
25rd,205,reaching,direct,Training,3,-26.05,-564.89,1.838,-41.0,-607.0,1,0,0
25rd,205,reaching,direct,Training,3,-26.05,-564.89,1.85,-41.0,-607.0,1,0,0
25rd,205,reaching,direct,Training,3,-26.05,-564.89,1.867,-41.0,-607.0,1,0,0
25rd,205,reaching,direct,Training,3,-26.05,-564.89,1.884,-41.0,-607.0,1,0,0
25rd,205,reaching,direct,Training,3,-26.05,-564.89,1.9,-41.0,-607.0,1,0,0
25rd,205,reaching,direct,Training,3,-26.05,-564.89,1.917,-41.0,-607.0,1,0,0
25rd,205,reaching,direct,Training,3,-26.05,-564.89,1.934,-41.0,-607.0,1,0,0
25rd,205,reaching,direct,Training,3,-26.05,-564.89,1.95,-41.0,-607.0,1,0,0
25rd,205,reaching,direct,Training,3,-26.05,-564.89,1.967,-41.0,-607.0,1,0,0
25rd,205,reaching,direct,Training,3,-26.05,-564.89,1.984,-41.0,-607.0,1,0,0
25rd,205,reaching,direct,Training,3,-26.05,-564.89,2.001,-41.0,-607.0,1,0,0
25rd,205,reaching,direct,Training,3,-26.05,-564.89,2.017,-41.0,-607.0,1,0,0
25rd,205,reaching,direct,Training,3,-26.05,-564.89,2.034,-41.0,-607.0,1,0,0
25rd,205,reaching,direct,Training,3,-26.05,-564.89,2.051,-41.0,-607.0,0,0,0
