participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,1.222,-42.0,-814.0,0,0,0
25rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,1.239,-42.0,-814.0,0,0,0
25rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,1.255,-42.0,-814.0,0,0,0
25rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,1.272,-42.0,-814.0,0,0,0
25rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,1.289,-42.0,-814.0,0,0,0
25rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,1.305,-42.0,-814.0,0,0,0
25rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,1.322,-42.0,-814.0,0,0,0
25rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,1.339,-42.0,-814.0,0,0,0
25rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,1.355,-42.0,-814.0,0,0,0
25rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,1.372,-42.0,-814.0,0,0,0
25rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,1.389,-42.0,-815.0,0,0,0
25rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,1.405,-42.0,-815.0,0,0,0
25rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,1.422,-42.0,-815.0,0,0,0
25rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,1.439,-42.0,-813.0,0,0,0
25rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,1.456,-42.0,-812.0,0,0,0
25rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,1.472,-42.0,-811.0,0,0,0
25rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,1.489,-42.0,-810.0,0,0,0
25rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,1.506,-42.0,-806.0,0,0,0
25rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,1.522,-42.0,-796.0,0,0,0
25rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,1.539,-42.0,-783.0,0,0,0
25rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,1.556,-42.0,-770.0,0,0,0
25rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,1.568,-42.0,-757.0,0,0,0
25rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,1.589,-42.0,-727.0,0,0,0
25rd,319,reaching,direct,Post-Test,1,-26.05,-564.89,1.606,-42.0,-713.0,0,0,0
