participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.882,-35.0,-811.0,0,0,0
25rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.898,-35.0,-811.0,0,0,0
25rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.915,-35.0,-811.0,0,0,0
25rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.932,-35.0,-811.0,0,0,0
25rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.953,-35.0,-811.0,0,0,0
25rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.97,-35.0,-811.0,0,0,0
25rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.987,-35.0,-811.0,0,0,0
25rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.003,-35.0,-811.0,0,0,0
25rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.02,-35.0,-811.0,0,0,0
25rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.037,-35.0,-811.0,0,0,0
25rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.053,-35.0,-811.0,0,0,0
25rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.07,-35.0,-811.0,0,0,0
25rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.087,-35.0,-811.0,0,0,0
25rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.103,-35.0,-811.0,0,0,0
25rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.119,-35.0,-811.0,0,0,0
25rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.137,-35.0,-811.0,0,0,0
25rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.153,-35.0,-811.0,0,0,0
25rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.17,-35.0,-811.0,0,0,0
25rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.187,-35.0,-811.0,0,0,0
25rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.203,-35.0,-811.0,0,0,0
25rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.219,-35.0,-811.0,0,0,0
25rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.237,-35.0,-810.0,0,0,0
25rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.253,-35.0,-810.0,0,0,0
25rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.27,-35.0,-810.0,0,0,0
25rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.287,-36.0,-810.0,0,0,0
25rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.303,-36.0,-810.0,0,0,0
25rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.32,-36.0,-810.0,0,0,0
25rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.337,-36.0,-810.0,0,0,0
25rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.353,-36.0,-810.0,0,0,0
25rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.37,-36.0,-810.0,0,0,0
25rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.387,-36.0,-810.0,0,0,0
25rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.403,-36.0,-810.0,0,0,0
25rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.416,-36.0,-810.0,0,0,0
25rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.437,-36.0,-809.0,0,0,0
