participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,5.772,-38.0,-811.0,0,0,0
25rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,5.789,-38.0,-811.0,0,0,0
25rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,5.805,-38.0,-811.0,0,0,0
25rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,5.822,-38.0,-811.0,0,0,0
25rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,5.839,-38.0,-811.0,0,0,0
25rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,5.855,-38.0,-811.0,0,0,0
25rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,5.872,-38.0,-811.0,0,0,0
25rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,5.884,-38.0,-811.0,0,0,0
25rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,5.9,-38.0,-811.0,0,0,0
25rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,5.917,-38.0,-811.0,0,0,0
25rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,5.934,-38.0,-811.0,0,0,0
25rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,5.951,-38.0,-811.0,0,0,0
25rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,5.967,-38.0,-811.0,0,0,0
25rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,5.984,-38.0,-811.0,0,0,0
25rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,6.002,-38.0,-811.0,0,0,0
25rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,6.017,-38.0,-811.0,0,0,0
25rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,6.034,-38.0,-811.0,0,0,0
25rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,6.05,-38.0,-811.0,0,0,0
25rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,6.067,-38.0,-811.0,0,0,0
25rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,6.084,-38.0,-811.0,0,0,0
25rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,6.101,-38.0,-811.0,0,0,0
25rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,6.117,-38.0,-811.0,0,0,0
25rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,6.134,-38.0,-811.0,0,0,0
25rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,6.15,-38.0,-811.0,0,0,0
25rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,6.167,-38.0,-811.0,0,0,0
25rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,6.184,-38.0,-811.0,0,0,0
25rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,6.2,-38.0,-811.0,0,0,0
25rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,6.217,-38.0,-811.0,0,0,0
25rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,6.234,-38.0,-811.0,0,0,0
25rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,6.251,-38.0,-810.0,0,0,0
25rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,6.268,-39.0,-808.0,0,0,0
25rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,6.284,-39.0,-793.0,0,0,0
25rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,6.301,-39.0,-784.0,0,0,0
25rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,6.318,-39.0,-774.0,0,0,0
25rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,6.334,-39.0,-770.0,0,0,0
25rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,6.351,-39.0,-768.0,0,0,0
25rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,6.368,-39.0,-766.0,0,0,0
25rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,6.384,-39.0,-762.0,0,0,0
25rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,6.401,-39.0,-753.0,0,0,0
25rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,6.418,-39.0,-747.0,0,0,0
25rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,6.434,-39.0,-741.0,0,0,0
25rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,6.451,-39.0,-735.0,0,0,0
25rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,6.467,-39.0,-722.0,0,0,0
25rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,6.484,-39.0,-710.0,0,0,0
25rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,6.501,-39.0,-683.0,0,0,0
25rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,6.518,-39.0,-667.0,0,0,0
25rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,6.534,-39.0,-655.0,0,0,0
