participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,371,reaching,direct,Recap,1,-26.05,324.12,0.705,-42.0,-804.0,0,0,0
25rd,371,reaching,direct,Recap,1,-26.05,324.12,0.722,-42.0,-804.0,0,0,0
25rd,371,reaching,direct,Recap,1,-26.05,324.12,0.739,-42.0,-804.0,0,0,0
25rd,371,reaching,direct,Recap,1,-26.05,324.12,0.755,-42.0,-804.0,0,0,0
25rd,371,reaching,direct,Recap,1,-26.05,324.12,0.773,-43.0,-804.0,0,0,0
25rd,371,reaching,direct,Recap,1,-26.05,324.12,0.789,-43.0,-804.0,0,0,0
25rd,371,reaching,direct,Recap,1,-26.05,324.12,0.805,-43.0,-804.0,0,0,0
25rd,371,reaching,direct,Recap,1,-26.05,324.12,0.822,-43.0,-804.0,0,0,0
25rd,371,reaching,direct,Recap,1,-26.05,324.12,0.839,-43.0,-804.0,0,0,0
25rd,371,reaching,direct,Recap,1,-26.05,324.12,0.855,-43.0,-804.0,0,0,0
25rd,371,reaching,direct,Recap,1,-26.05,324.12,0.872,-43.0,-803.0,0,0,0
25rd,371,reaching,direct,Recap,1,-26.05,324.12,0.889,-43.0,-800.0,0,0,0
25rd,371,reaching,direct,Recap,1,-26.05,324.12,0.906,-43.0,-794.0,0,0,0
25rd,371,reaching,direct,Recap,1,-26.05,324.12,0.923,-43.0,-781.0,0,0,0
25rd,371,reaching,direct,Recap,1,-26.05,324.12,0.939,-42.0,-770.0,0,0,0
25rd,371,reaching,direct,Recap,1,-26.05,324.12,0.956,-42.0,-759.0,0,0,0
25rd,371,reaching,direct,Recap,1,-26.05,324.12,0.972,-42.0,-757.0,0,0,0
25rd,371,reaching,direct,Recap,1,-26.05,324.12,0.989,-42.0,-757.0,0,0,0
25rd,371,reaching,direct,Recap,1,-26.05,324.12,1.005,-42.0,-757.0,0,0,0
25rd,371,reaching,direct,Recap,1,-26.05,324.12,1.022,-42.0,-757.0,0,0,0
25rd,371,reaching,direct,Recap,1,-26.05,324.12,1.038,-42.0,-757.0,0,0,0
25rd,371,reaching,direct,Recap,1,-26.05,324.12,1.055,-42.0,-757.0,0,0,0
25rd,371,reaching,direct,Recap,1,-26.05,324.12,1.072,-42.0,-757.0,0,0,0
25rd,371,reaching,direct,Recap,1,-26.05,324.12,1.089,-42.0,-756.0,0,0,0
25rd,371,reaching,direct,Recap,1,-26.05,324.12,1.106,-42.0,-747.0,0,0,0
25rd,371,reaching,direct,Recap,1,-26.05,324.12,1.122,-42.0,-732.0,0,0,0
25rd,371,reaching,direct,Recap,1,-26.05,324.12,1.139,-42.0,-716.0,0,0,0
25rd,371,reaching,direct,Recap,1,-26.05,324.12,1.155,-42.0,-699.0,0,0,0
25rd,371,reaching,direct,Recap,1,-26.05,324.12,1.172,-42.0,-693.0,0,0,0
25rd,371,reaching,direct,Recap,1,-26.05,324.12,1.189,-42.0,-689.0,0,0,0
25rd,371,reaching,direct,Recap,1,-26.05,324.12,1.206,-42.0,-684.0,0,0,0
25rd,371,reaching,direct,Recap,1,-26.05,324.12,1.222,-42.0,-675.0,0,0,0
25rd,371,reaching,direct,Recap,1,-26.05,324.12,1.239,-42.0,-660.0,0,0,0
25rd,371,reaching,direct,Recap,1,-26.05,324.12,1.256,-42.0,-641.0,0,0,0
25rd,371,reaching,direct,Recap,1,-26.05,324.12,1.272,-42.0,-629.0,0,0,0
25rd,371,reaching,direct,Recap,1,-26.05,324.12,1.289,-42.0,-617.0,0,0,0
25rd,371,reaching,direct,Recap,1,-26.05,324.12,1.306,-42.0,-606.0,0,0,0
25rd,371,reaching,direct,Recap,1,-26.05,324.12,1.322,-42.0,-592.0,0,0,0
25rd,371,reaching,direct,Recap,1,-26.05,324.12,1.339,-42.0,-577.0,0,0,0
25rd,371,reaching,direct,Recap,1,-26.05,324.12,1.355,-42.0,-558.0,0,0,0
25rd,371,reaching,direct,Recap,1,-26.05,324.12,1.373,-42.0,-543.0,0,0,0
25rd,371,reaching,direct,Recap,1,-26.05,324.12,1.389,-42.0,-534.0,0,0,0
25rd,371,reaching,direct,Recap,1,-26.05,324.12,1.406,-42.0,-525.0,0,0,0
25rd,371,reaching,direct,Recap,1,-26.05,324.12,1.422,-42.0,-516.0,0,0,0
25rd,371,reaching,direct,Recap,1,-26.05,324.12,1.439,-42.0,-502.0,0,0,0
25rd,371,reaching,direct,Recap,1,-26.05,324.12,1.456,-42.0,-495.0,0,0,0
25rd,371,reaching,direct,Recap,1,-26.05,324.12,1.472,-42.0,-493.0,0,0,0
25rd,371,reaching,direct,Recap,1,-26.05,324.12,1.489,-42.0,-493.0,0,0,0
25rd,371,reaching,direct,Recap,1,-26.05,324.12,1.505,-42.0,-493.0,0,0,0
25rd,371,reaching,direct,Recap,1,-26.05,324.12,1.523,-42.0,-493.0,1,0,0
25rd,371,reaching,direct,Recap,1,-26.05,324.12,1.539,-42.0,-493.0,1,0,0
25rd,371,reaching,direct,Recap,1,-26.05,324.12,1.555,-42.0,-493.0,1,0,0
25rd,371,reaching,direct,Recap,1,-26.05,324.12,1.572,-42.0,-493.0,1,0,0
