participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,2,avoiding,direct,Pre-Test,1,-26.05,768.62,5.367,-37.0,-815.0,0,0,0
25rd,2,avoiding,direct,Pre-Test,1,-26.05,768.62,5.384,-37.0,-815.0,0,0,0
25rd,2,avoiding,direct,Pre-Test,1,-26.05,768.62,5.4,-37.0,-815.0,0,0,0
25rd,2,avoiding,direct,Pre-Test,1,-26.05,768.62,5.417,-37.0,-815.0,0,0,0
25rd,2,avoiding,direct,Pre-Test,1,-26.05,768.62,5.434,-37.0,-815.0,0,0,0
25rd,2,avoiding,direct,Pre-Test,1,-26.05,768.62,5.45,-37.0,-815.0,0,0,0
25rd,2,avoiding,direct,Pre-Test,1,-26.05,768.62,5.467,-37.0,-815.0,0,0,0
25rd,2,avoiding,direct,Pre-Test,1,-26.05,768.62,5.484,-37.0,-815.0,0,0,0
25rd,2,avoiding,direct,Pre-Test,1,-26.05,768.62,5.5,-37.0,-815.0,0,0,0
25rd,2,avoiding,direct,Pre-Test,1,-26.05,768.62,5.517,-37.0,-815.0,0,0,0
25rd,2,avoiding,direct,Pre-Test,1,-26.05,768.62,5.534,-37.0,-815.0,0,0,0
25rd,2,avoiding,direct,Pre-Test,1,-26.05,768.62,5.55,-37.0,-815.0,0,0,0
25rd,2,avoiding,direct,Pre-Test,1,-26.05,768.62,5.567,-37.0,-816.0,0,0,0
25rd,2,avoiding,direct,Pre-Test,1,-26.05,768.62,5.584,-37.0,-816.0,0,0,0
25rd,2,avoiding,direct,Pre-Test,1,-26.05,768.62,5.6,-37.0,-816.0,0,0,0
25rd,2,avoiding,direct,Pre-Test,1,-26.05,768.62,5.617,-37.0,-816.0,0,0,0
25rd,2,avoiding,direct,Pre-Test,1,-26.05,768.62,5.634,-37.0,-816.0,0,0,0
25rd,2,avoiding,direct,Pre-Test,1,-26.05,768.62,5.65,-37.0,-816.0,0,0,0
25rd,2,avoiding,direct,Pre-Test,1,-26.05,768.62,5.667,-37.0,-816.0,0,0,0
25rd,2,avoiding,direct,Pre-Test,1,-26.05,768.62,5.684,-37.0,-816.0,0,0,0
25rd,2,avoiding,direct,Pre-Test,1,-26.05,768.62,5.7,-37.0,-816.0,0,0,0
