participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,373,reaching,direct,Recap,1,-26.05,768.62,1.034,-42.0,-810.0,0,0,0
25rd,373,reaching,direct,Recap,1,-26.05,768.62,1.05,-42.0,-810.0,0,0,0
25rd,373,reaching,direct,Recap,1,-26.05,768.62,1.067,-42.0,-809.0,0,0,0
25rd,373,reaching,direct,Recap,1,-26.05,768.62,1.08,-42.0,-809.0,0,0,0
25rd,373,reaching,direct,Recap,1,-26.05,768.62,1.1,-42.0,-809.0,0,0,0
25rd,373,reaching,direct,Recap,1,-26.05,768.62,1.117,-42.0,-809.0,0,0,0
25rd,373,reaching,direct,Recap,1,-26.05,768.62,1.134,-42.0,-808.0,0,0,0
25rd,373,reaching,direct,Recap,1,-26.05,768.62,1.15,-42.0,-808.0,0,0,0
25rd,373,reaching,direct,Recap,1,-26.05,768.62,1.167,-42.0,-808.0,0,0,0
25rd,373,reaching,direct,Recap,1,-26.05,768.62,1.184,-42.0,-808.0,0,0,0
25rd,373,reaching,direct,Recap,1,-26.05,768.62,1.2,-42.0,-808.0,0,0,0
25rd,373,reaching,direct,Recap,1,-26.05,768.62,1.218,-42.0,-807.0,0,0,0
25rd,373,reaching,direct,Recap,1,-26.05,768.62,1.234,-42.0,-807.0,0,0,0
25rd,373,reaching,direct,Recap,1,-26.05,768.62,1.25,-42.0,-807.0,0,0,0
25rd,373,reaching,direct,Recap,1,-26.05,768.62,1.267,-42.0,-807.0,0,0,0
25rd,373,reaching,direct,Recap,1,-26.05,768.62,1.284,-42.0,-807.0,0,0,0
25rd,373,reaching,direct,Recap,1,-26.05,768.62,1.3,-42.0,-807.0,0,0,0
25rd,373,reaching,direct,Recap,1,-26.05,768.62,1.318,-43.0,-806.0,0,0,0
25rd,373,reaching,direct,Recap,1,-26.05,768.62,1.334,-43.0,-803.0,0,0,0
25rd,373,reaching,direct,Recap,1,-26.05,768.62,1.351,-43.0,-793.0,0,0,0
25rd,373,reaching,direct,Recap,1,-26.05,768.62,1.367,-43.0,-779.0,0,0,0
25rd,373,reaching,direct,Recap,1,-26.05,768.62,1.384,-43.0,-762.0,0,0,0
25rd,373,reaching,direct,Recap,1,-26.05,768.62,1.401,-43.0,-744.0,0,0,0
25rd,373,reaching,direct,Recap,1,-26.05,768.62,1.417,-43.0,-724.0,0,0,0
25rd,373,reaching,direct,Recap,1,-26.05,768.62,1.434,-43.0,-714.0,0,0,0
25rd,373,reaching,direct,Recap,1,-26.05,768.62,1.451,-43.0,-706.0,0,0,0
25rd,373,reaching,direct,Recap,1,-26.05,768.62,1.467,-43.0,-697.0,0,0,0
25rd,373,reaching,direct,Recap,1,-26.05,768.62,1.481,-42.0,-685.0,0,0,0
25rd,373,reaching,direct,Recap,1,-26.05,768.62,1.501,-42.0,-658.0,0,0,0
25rd,373,reaching,direct,Recap,1,-26.05,768.62,1.517,-42.0,-643.0,0,0,0
25rd,373,reaching,direct,Recap,1,-26.05,768.62,1.534,-42.0,-630.0,0,0,0
25rd,373,reaching,direct,Recap,1,-26.05,768.62,1.551,-42.0,-619.0,0,0,0
25rd,373,reaching,direct,Recap,1,-26.05,768.62,1.567,-42.0,-601.0,0,0,0
25rd,373,reaching,direct,Recap,1,-26.05,768.62,1.584,-42.0,-583.0,0,0,0
25rd,373,reaching,direct,Recap,1,-26.05,768.62,1.601,-42.0,-555.0,0,0,0
25rd,373,reaching,direct,Recap,1,-26.05,768.62,1.617,-42.0,-534.0,0,0,0
25rd,373,reaching,direct,Recap,1,-26.05,768.62,1.634,-42.0,-516.0,0,0,0
25rd,373,reaching,direct,Recap,1,-26.05,768.62,1.651,-42.0,-491.0,0,0,0
25rd,373,reaching,direct,Recap,1,-26.05,768.62,1.667,-42.0,-471.0,0,0,0
