participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,260,reaching,direct,Training,4,-26.05,768.62,2.468,-42.0,-651.0,0,0,0
25rd,260,reaching,direct,Training,4,-26.05,768.62,2.484,-42.0,-647.0,0,0,0
25rd,260,reaching,direct,Training,4,-26.05,768.62,2.501,-41.0,-638.0,0,0,0
25rd,260,reaching,direct,Training,4,-26.05,768.62,2.518,-41.0,-628.0,0,0,0
25rd,260,reaching,direct,Training,4,-26.05,768.62,2.534,-41.0,-619.0,0,0,0
25rd,260,reaching,direct,Training,4,-26.05,768.62,2.551,-41.0,-608.0,0,0,0
25rd,260,reaching,direct,Training,4,-26.05,768.62,2.568,-41.0,-595.0,0,0,0
25rd,260,reaching,direct,Training,4,-26.05,768.62,2.584,-41.0,-573.0,0,0,0
25rd,260,reaching,direct,Training,4,-26.05,768.62,2.601,-41.0,-555.0,0,0,0
25rd,260,reaching,direct,Training,4,-26.05,768.62,2.618,-41.0,-537.0,0,0,0
25rd,260,reaching,direct,Training,4,-26.05,768.62,2.634,-41.0,-521.0,0,0,0
25rd,260,reaching,direct,Training,4,-26.05,768.62,2.651,-41.0,-503.0,0,0,0
25rd,260,reaching,direct,Training,4,-26.05,768.62,2.668,-41.0,-487.0,0,0,0
25rd,260,reaching,direct,Training,4,-26.05,768.62,2.684,-42.0,-474.0,0,0,0
25rd,260,reaching,direct,Training,4,-26.05,768.62,2.701,-42.0,-462.0,0,0,0
25rd,260,reaching,direct,Training,4,-26.05,768.62,2.718,-42.0,-450.0,0,0,0
25rd,260,reaching,direct,Training,4,-26.05,768.62,2.734,-42.0,-435.0,0,0,0
25rd,260,reaching,direct,Training,4,-26.05,768.62,2.751,-42.0,-423.0,0,0,0
25rd,260,reaching,direct,Training,4,-26.05,768.62,2.768,-42.0,-406.0,0,0,0
25rd,260,reaching,direct,Training,4,-26.05,768.62,2.784,-42.0,-390.0,0,0,0
25rd,260,reaching,direct,Training,4,-26.05,768.62,2.801,-42.0,-373.0,0,0,0
25rd,260,reaching,direct,Training,4,-26.05,768.62,2.818,-42.0,-352.0,0,0,0
25rd,260,reaching,direct,Training,4,-26.05,768.62,2.834,-42.0,-340.0,0,0,0
25rd,260,reaching,direct,Training,4,-26.05,768.62,2.851,-41.0,-328.0,0,0,0
25rd,260,reaching,direct,Training,4,-26.05,768.62,2.868,-41.0,-314.0,0,0,0
25rd,260,reaching,direct,Training,4,-26.05,768.62,2.884,-41.0,-303.0,0,0,0
25rd,260,reaching,direct,Training,4,-26.05,768.62,2.901,-41.0,-291.0,0,0,0
25rd,260,reaching,direct,Training,4,-26.05,768.62,2.918,-41.0,-274.0,0,0,0
25rd,260,reaching,direct,Training,4,-26.05,768.62,2.934,-41.0,-260.0,0,0,0
25rd,260,reaching,direct,Training,4,-26.05,768.62,2.951,-41.0,-248.0,0,0,0
25rd,260,reaching,direct,Training,4,-26.05,768.62,2.968,-41.0,-231.0,0,0,0
25rd,260,reaching,direct,Training,4,-26.05,768.62,2.984,-41.0,-217.0,0,0,0
25rd,260,reaching,direct,Training,4,-26.05,768.62,3.001,-41.0,-197.0,0,0,0
25rd,260,reaching,direct,Training,4,-26.05,768.62,3.018,-41.0,-183.0,0,0,0
25rd,260,reaching,direct,Training,4,-26.05,768.62,3.034,-41.0,-168.0,0,0,0
25rd,260,reaching,direct,Training,4,-26.05,768.62,3.051,-41.0,-153.0,0,0,0
25rd,260,reaching,direct,Training,4,-26.05,768.62,3.075,-41.0,-129.0,0,0,0
25rd,260,reaching,direct,Training,4,-26.05,768.62,3.085,-41.0,-114.0,0,0,0
25rd,260,reaching,direct,Training,4,-26.05,768.62,3.101,-41.0,-100.0,0,0,0
25rd,260,reaching,direct,Training,4,-26.05,768.62,3.118,-41.0,-86.0,0,0,0
25rd,260,reaching,direct,Training,4,-26.05,768.62,3.134,-41.0,-72.0,0,0,0
25rd,260,reaching,direct,Training,4,-26.05,768.62,3.151,-41.0,-55.0,0,0,0
25rd,260,reaching,direct,Training,4,-26.05,768.62,3.175,-41.0,-35.0,0,0,0
25rd,260,reaching,direct,Training,4,-26.05,768.62,3.187,-41.0,-26.0,0,0,0
25rd,260,reaching,direct,Training,4,-26.05,768.62,3.201,-41.0,-17.0,0,0,0
25rd,260,reaching,direct,Training,4,-26.05,768.62,3.218,-41.0,4.0,0,0,0
25rd,260,reaching,direct,Training,4,-26.05,768.62,3.234,-41.0,21.0,0,0,0
25rd,260,reaching,direct,Training,4,-26.05,768.62,3.251,-41.0,42.0,0,0,0
25rd,260,reaching,direct,Training,4,-26.05,768.62,3.275,-41.0,65.0,0,0,0
25rd,260,reaching,direct,Training,4,-26.05,768.62,3.285,-41.0,69.0,0,0,0
25rd,260,reaching,direct,Training,4,-26.05,768.62,3.301,-41.0,87.0,0,0,0
25rd,260,reaching,direct,Training,4,-26.05,768.62,3.317,-41.0,101.0,0,0,0
25rd,260,reaching,direct,Training,4,-26.05,768.62,3.334,-41.0,120.0,0,0,0
25rd,260,reaching,direct,Training,4,-26.05,768.62,3.351,-41.0,134.0,0,0,0
25rd,260,reaching,direct,Training,4,-26.05,768.62,3.375,-41.0,152.0,0,0,0
25rd,260,reaching,direct,Training,4,-26.05,768.62,3.386,-42.0,162.0,0,0,0
25rd,260,reaching,direct,Training,4,-26.05,768.62,3.401,-42.0,169.0,0,0,0
25rd,260,reaching,direct,Training,4,-26.05,768.62,3.418,-42.0,177.0,0,0,0
25rd,260,reaching,direct,Training,4,-26.05,768.62,3.44,-42.0,189.0,0,0,0
25rd,260,reaching,direct,Training,4,-26.05,768.62,3.456,-42.0,200.0,0,0,0
25rd,260,reaching,direct,Training,4,-26.05,768.62,3.474,-42.0,208.0,0,0,0
25rd,260,reaching,direct,Training,4,-26.05,768.62,3.489,-42.0,213.0,0,0,0
25rd,260,reaching,direct,Training,4,-26.05,768.62,3.506,-42.0,217.0,0,0,0
25rd,260,reaching,direct,Training,4,-26.05,768.62,3.523,-42.0,219.0,0,0,0
25rd,260,reaching,direct,Training,4,-26.05,768.62,3.539,-42.0,221.0,0,0,0
25rd,260,reaching,direct,Training,4,-26.05,768.62,3.556,-42.0,222.0,0,0,0
25rd,260,reaching,direct,Training,4,-26.05,768.62,3.572,-42.0,222.0,0,0,0
25rd,260,reaching,direct,Training,4,-26.05,768.62,3.59,-42.0,222.0,1,0,0
25rd,260,reaching,direct,Training,4,-26.05,768.62,3.606,-42.0,222.0,1,0,0
25rd,260,reaching,direct,Training,4,-26.05,768.62,3.622,-42.0,222.0,1,0,0
25rd,260,reaching,direct,Training,4,-26.05,768.62,3.639,-42.0,222.0,1,0,0
25rd,260,reaching,direct,Training,4,-26.05,768.62,3.656,-42.0,223.0,1,0,0
25rd,260,reaching,direct,Training,4,-26.05,768.62,3.672,-42.0,223.0,1,0,0
25rd,260,reaching,direct,Training,4,-26.05,768.62,3.689,-42.0,223.0,1,0,0
25rd,260,reaching,direct,Training,4,-26.05,768.62,3.706,-42.0,223.0,1,0,0
25rd,260,reaching,direct,Training,4,-26.05,768.62,3.722,-42.0,223.0,1,0,0
25rd,260,reaching,direct,Training,4,-26.05,768.62,3.739,-42.0,223.0,1,0,0
25rd,260,reaching,direct,Training,4,-26.05,768.62,3.756,-42.0,223.0,1,0,0
25rd,260,reaching,direct,Training,4,-26.05,768.62,3.772,-42.0,223.0,1,0,0
25rd,260,reaching,direct,Training,4,-26.05,768.62,3.789,-42.0,223.0,1,0,0
25rd,260,reaching,direct,Training,4,-26.05,768.62,3.806,-42.0,223.0,1,0,0
25rd,260,reaching,direct,Training,4,-26.05,768.62,3.822,-42.0,223.0,1,0,0
25rd,260,reaching,direct,Training,4,-26.05,768.62,3.839,-42.0,223.0,1,0,0
25rd,260,reaching,direct,Training,4,-26.05,768.62,3.856,-42.0,223.0,1,0,0
25rd,260,reaching,direct,Training,4,-26.05,768.62,3.872,-42.0,223.0,1,0,0
25rd,260,reaching,direct,Training,4,-26.05,768.62,3.89,-42.0,223.0,0,0,0
