participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.417,-40.0,-804.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.433,-40.0,-804.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.45,-40.0,-804.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.467,-41.0,-804.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.484,-41.0,-803.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.5,-41.0,-803.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.517,-41.0,-802.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.533,-41.0,-802.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.55,-41.0,-802.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.567,-41.0,-802.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.583,-41.0,-802.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.601,-41.0,-801.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.617,-41.0,-801.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.633,-41.0,-801.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.65,-41.0,-799.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.667,-41.0,-789.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.684,-41.0,-775.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.7,-40.0,-760.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.717,-39.0,-747.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.734,-39.0,-744.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.75,-39.0,-743.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.767,-39.0,-740.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.784,-40.0,-726.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.8,-40.0,-704.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.817,-39.0,-679.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.834,-39.0,-669.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.85,-40.0,-660.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.867,-40.0,-651.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.884,-40.0,-632.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.9,-40.0,-599.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.917,-39.0,-578.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.934,-39.0,-559.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.951,-39.0,-540.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.967,-39.0,-515.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.984,-39.0,-495.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.001,-39.0,-466.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.017,-39.0,-442.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.034,-39.0,-418.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.051,-39.0,-387.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.067,-39.0,-365.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.084,-39.0,-334.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.101,-39.0,-308.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.117,-39.0,-282.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.134,-39.0,-245.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.15,-39.0,-219.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.167,-39.0,-193.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.184,-39.0,-167.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.2,-38.0,-133.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.217,-38.0,-107.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.234,-38.0,-74.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.251,-38.0,-51.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.267,-38.0,-29.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.284,-38.0,-2.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.301,-38.0,14.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.317,-38.0,21.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.334,-38.0,21.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.35,-38.0,21.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.367,-38.0,21.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.384,-38.0,20.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.4,-38.0,20.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.417,-38.0,20.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.434,-38.0,20.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.45,-38.0,20.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.468,-33.0,17.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.484,-26.0,13.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.501,-15.0,10.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.517,-2.0,9.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.534,17.0,10.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.551,29.0,12.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.567,33.0,13.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.584,33.0,13.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.6,33.0,13.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.617,33.0,13.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.634,33.0,13.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.655,33.0,13.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.672,33.0,13.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.689,33.0,17.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.706,33.0,28.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.722,34.0,46.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.739,34.0,62.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.755,34.0,87.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.772,33.0,107.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.789,33.0,128.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.806,33.0,148.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.822,33.0,176.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.839,32.0,204.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.856,32.0,226.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.872,32.0,250.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.889,32.0,274.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.905,32.0,305.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.922,32.0,331.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.939,32.0,357.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.955,32.0,392.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.972,32.0,418.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.989,32.0,450.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.005,32.0,474.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.022,32.0,498.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.039,32.0,522.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.055,32.0,553.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.072,32.0,577.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.089,32.0,606.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.106,32.0,627.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.122,32.0,649.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.139,32.0,670.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.155,33.0,697.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.173,33.0,722.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.189,33.0,740.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.205,33.0,757.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.222,33.0,774.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.239,33.0,796.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.255,33.0,811.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.272,33.0,825.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.289,33.0,843.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.306,33.0,856.0,0,0,0
25rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.323,33.0,874.0,0,0,0
