participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,299,reaching,direct,Training,5,-26.05,324.12,1.256,-41.0,-820.0,0,0,0
25rd,299,reaching,direct,Training,5,-26.05,324.12,1.272,-41.0,-820.0,0,0,0
25rd,299,reaching,direct,Training,5,-26.05,324.12,1.288,-41.0,-820.0,0,0,0
25rd,299,reaching,direct,Training,5,-26.05,324.12,1.305,-41.0,-820.0,0,0,0
25rd,299,reaching,direct,Training,5,-26.05,324.12,1.322,-41.0,-820.0,0,0,0
25rd,299,reaching,direct,Training,5,-26.05,324.12,1.339,-41.0,-819.0,0,0,0
25rd,299,reaching,direct,Training,5,-26.05,324.12,1.355,-41.0,-819.0,0,0,0
25rd,299,reaching,direct,Training,5,-26.05,324.12,1.372,-41.0,-819.0,0,0,0
25rd,299,reaching,direct,Training,5,-26.05,324.12,1.389,-41.0,-818.0,0,0,0
25rd,299,reaching,direct,Training,5,-26.05,324.12,1.405,-41.0,-818.0,0,0,0
25rd,299,reaching,direct,Training,5,-26.05,324.12,1.422,-41.0,-818.0,0,0,0
25rd,299,reaching,direct,Training,5,-26.05,324.12,1.438,-41.0,-818.0,0,0,0
25rd,299,reaching,direct,Training,5,-26.05,324.12,1.455,-41.0,-818.0,0,0,0
25rd,299,reaching,direct,Training,5,-26.05,324.12,1.47,-42.0,-819.0,0,0,0
25rd,299,reaching,direct,Training,5,-26.05,324.12,1.488,-42.0,-819.0,0,0,0
25rd,299,reaching,direct,Training,5,-26.05,324.12,1.505,-42.0,-819.0,0,0,0
25rd,299,reaching,direct,Training,5,-26.05,324.12,1.522,-42.0,-819.0,0,0,0
25rd,299,reaching,direct,Training,5,-26.05,324.12,1.538,-42.0,-819.0,0,0,0
25rd,299,reaching,direct,Training,5,-26.05,324.12,1.556,-42.0,-817.0,0,0,0
25rd,299,reaching,direct,Training,5,-26.05,324.12,1.572,-42.0,-811.0,0,0,0
25rd,299,reaching,direct,Training,5,-26.05,324.12,1.589,-42.0,-802.0,0,0,0
25rd,299,reaching,direct,Training,5,-26.05,324.12,1.605,-41.0,-790.0,0,0,0
25rd,299,reaching,direct,Training,5,-26.05,324.12,1.622,-41.0,-782.0,0,0,0
25rd,299,reaching,direct,Training,5,-26.05,324.12,1.639,-41.0,-774.0,0,0,0
25rd,299,reaching,direct,Training,5,-26.05,324.12,1.655,-41.0,-765.0,0,0,0
25rd,299,reaching,direct,Training,5,-26.05,324.12,1.667,-41.0,-754.0,0,0,0
25rd,299,reaching,direct,Training,5,-26.05,324.12,1.684,-41.0,-740.0,0,0,0
25rd,299,reaching,direct,Training,5,-26.05,324.12,1.701,-41.0,-720.0,0,0,0
25rd,299,reaching,direct,Training,5,-26.05,324.12,1.717,-41.0,-704.0,0,0,0
25rd,299,reaching,direct,Training,5,-26.05,324.12,1.734,-41.0,-688.0,0,0,0
25rd,299,reaching,direct,Training,5,-26.05,324.12,1.751,-42.0,-665.0,0,0,0
25rd,299,reaching,direct,Training,5,-26.05,324.12,1.767,-42.0,-650.0,0,0,0
25rd,299,reaching,direct,Training,5,-26.05,324.12,1.784,-42.0,-637.0,0,0,0
25rd,299,reaching,direct,Training,5,-26.05,324.12,1.801,-42.0,-624.0,0,0,0
25rd,299,reaching,direct,Training,5,-26.05,324.12,1.817,-42.0,-612.0,0,0,0
25rd,299,reaching,direct,Training,5,-26.05,324.12,1.834,-42.0,-602.0,0,0,0
25rd,299,reaching,direct,Training,5,-26.05,324.12,1.851,-42.0,-591.0,0,0,0
25rd,299,reaching,direct,Training,5,-26.05,324.12,1.867,-42.0,-585.0,0,0,0
25rd,299,reaching,direct,Training,5,-26.05,324.12,1.884,-42.0,-577.0,0,0,0
25rd,299,reaching,direct,Training,5,-26.05,324.12,1.901,-42.0,-571.0,0,0,0
25rd,299,reaching,direct,Training,5,-26.05,324.12,1.917,-42.0,-563.0,0,0,0
25rd,299,reaching,direct,Training,5,-26.05,324.12,1.934,-42.0,-550.0,0,0,0
25rd,299,reaching,direct,Training,5,-26.05,324.12,1.951,-42.0,-537.0,0,0,0
25rd,299,reaching,direct,Training,5,-26.05,324.12,1.967,-42.0,-513.0,0,0,0
25rd,299,reaching,direct,Training,5,-26.05,324.12,1.984,-42.0,-489.0,0,0,0
25rd,299,reaching,direct,Training,5,-26.05,324.12,2.001,-42.0,-464.0,0,0,0
25rd,299,reaching,direct,Training,5,-26.05,324.12,2.017,-42.0,-441.0,0,0,0
25rd,299,reaching,direct,Training,5,-26.05,324.12,2.034,-42.0,-414.0,0,0,0
25rd,299,reaching,direct,Training,5,-26.05,324.12,2.051,-42.0,-397.0,0,0,0
25rd,299,reaching,direct,Training,5,-26.05,324.12,2.067,-42.0,-381.0,0,0,0
25rd,299,reaching,direct,Training,5,-26.05,324.12,2.084,-42.0,-360.0,0,0,0
25rd,299,reaching,direct,Training,5,-26.05,324.12,2.101,-42.0,-342.0,0,0,0
25rd,299,reaching,direct,Training,5,-26.05,324.12,2.117,-42.0,-313.0,0,0,0
25rd,299,reaching,direct,Training,5,-26.05,324.12,2.134,-42.0,-291.0,0,0,0
25rd,299,reaching,direct,Training,5,-26.05,324.12,2.151,-42.0,-269.0,0,0,0
25rd,299,reaching,direct,Training,5,-26.05,324.12,2.167,-42.0,-249.0,0,0,0
25rd,299,reaching,direct,Training,5,-26.05,324.12,2.184,-42.0,-226.0,0,0,0
25rd,299,reaching,direct,Training,5,-26.05,324.12,2.201,-42.0,-203.0,0,0,0
25rd,299,reaching,direct,Training,5,-26.05,324.12,2.217,-42.0,-183.0,0,0,0
25rd,299,reaching,direct,Training,5,-26.05,324.12,2.234,-42.0,-162.0,0,0,0
