participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,164,reaching,direct,Training,2,-26.05,768.62,1.472,-41.0,-815.0,0,0,0
25rd,164,reaching,direct,Training,2,-26.05,768.62,1.488,-41.0,-815.0,0,0,0
25rd,164,reaching,direct,Training,2,-26.05,768.62,1.505,-41.0,-815.0,0,0,0
25rd,164,reaching,direct,Training,2,-26.05,768.62,1.522,-41.0,-815.0,0,0,0
25rd,164,reaching,direct,Training,2,-26.05,768.62,1.538,-41.0,-815.0,0,0,0
25rd,164,reaching,direct,Training,2,-26.05,768.62,1.555,-41.0,-814.0,0,0,0
25rd,164,reaching,direct,Training,2,-26.05,768.62,1.572,-41.0,-812.0,0,0,0
25rd,164,reaching,direct,Training,2,-26.05,768.62,1.589,-41.0,-809.0,0,0,0
25rd,164,reaching,direct,Training,2,-26.05,768.62,1.605,-41.0,-808.0,0,0,0
25rd,164,reaching,direct,Training,2,-26.05,768.62,1.622,-41.0,-806.0,0,0,0
25rd,164,reaching,direct,Training,2,-26.05,768.62,1.635,-41.0,-805.0,0,0,0
25rd,164,reaching,direct,Training,2,-26.05,768.62,1.655,-41.0,-802.0,0,0,0
25rd,164,reaching,direct,Training,2,-26.05,768.62,1.672,-41.0,-799.0,0,0,0
25rd,164,reaching,direct,Training,2,-26.05,768.62,1.689,-41.0,-791.0,0,0,0
25rd,164,reaching,direct,Training,2,-26.05,768.62,1.705,-41.0,-770.0,0,0,0
25rd,164,reaching,direct,Training,2,-26.05,768.62,1.722,-41.0,-749.0,0,0,0
25rd,164,reaching,direct,Training,2,-26.05,768.62,1.739,-41.0,-726.0,0,0,0
25rd,164,reaching,direct,Training,2,-26.05,768.62,1.756,-41.0,-705.0,0,0,0
25rd,164,reaching,direct,Training,2,-26.05,768.62,1.772,-41.0,-680.0,0,0,0
25rd,164,reaching,direct,Training,2,-26.05,768.62,1.789,-41.0,-652.0,0,0,0
25rd,164,reaching,direct,Training,2,-26.05,768.62,1.805,-41.0,-625.0,0,0,0
25rd,164,reaching,direct,Training,2,-26.05,768.62,1.822,-41.0,-593.0,0,0,0
25rd,164,reaching,direct,Training,2,-26.05,768.62,1.839,-41.0,-557.0,0,0,0
25rd,164,reaching,direct,Training,2,-26.05,768.62,1.855,-41.0,-512.0,0,0,0
25rd,164,reaching,direct,Training,2,-26.05,768.62,1.872,-41.0,-480.0,0,0,0
25rd,164,reaching,direct,Training,2,-26.05,768.62,1.889,-41.0,-435.0,0,0,0
25rd,164,reaching,direct,Training,2,-26.05,768.62,1.905,-41.0,-396.0,0,0,0
25rd,164,reaching,direct,Training,2,-26.05,768.62,1.922,-41.0,-353.0,0,0,0
25rd,164,reaching,direct,Training,2,-26.05,768.62,1.939,-41.0,-294.0,0,0,0
25rd,164,reaching,direct,Training,2,-26.05,768.62,1.955,-41.0,-251.0,0,0,0
25rd,164,reaching,direct,Training,2,-26.05,768.62,1.972,-41.0,-210.0,0,0,0
25rd,164,reaching,direct,Training,2,-26.05,768.62,1.989,-41.0,-169.0,0,0,0
25rd,164,reaching,direct,Training,2,-26.05,768.62,2.005,-41.0,-114.0,0,0,0
25rd,164,reaching,direct,Training,2,-26.05,768.62,2.022,-41.0,-73.0,0,0,0
25rd,164,reaching,direct,Training,2,-26.05,768.62,2.039,-40.0,-21.0,0,0,0
25rd,164,reaching,direct,Training,2,-26.05,768.62,2.055,-40.0,16.0,0,0,0
25rd,164,reaching,direct,Training,2,-26.05,768.62,2.072,-40.0,53.0,0,0,0
25rd,164,reaching,direct,Training,2,-26.05,768.62,2.089,-40.0,89.0,0,0,0
25rd,164,reaching,direct,Training,2,-26.05,768.62,2.105,-40.0,136.0,0,0,0
25rd,164,reaching,direct,Training,2,-26.05,768.62,2.122,-40.0,181.0,0,0,0
25rd,164,reaching,direct,Training,2,-26.05,768.62,2.139,-40.0,212.0,0,0,0
25rd,164,reaching,direct,Training,2,-26.05,768.62,2.151,-40.0,232.0,0,0,0
25rd,164,reaching,direct,Training,2,-26.05,768.62,2.167,-40.0,270.0,0,0,0
25rd,164,reaching,direct,Training,2,-26.05,768.62,2.184,-40.0,296.0,0,0,0
