participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,129,reaching,direct,Training,1,-26.05,324.12,1.672,-41.0,-813.0,0,0,0
25rd,129,reaching,direct,Training,1,-26.05,324.12,1.688,-41.0,-813.0,0,0,0
25rd,129,reaching,direct,Training,1,-26.05,324.12,1.705,-41.0,-813.0,0,0,0
25rd,129,reaching,direct,Training,1,-26.05,324.12,1.722,-41.0,-813.0,0,0,0
25rd,129,reaching,direct,Training,1,-26.05,324.12,1.739,-41.0,-814.0,0,0,0
25rd,129,reaching,direct,Training,1,-26.05,324.12,1.755,-41.0,-814.0,0,0,0
25rd,129,reaching,direct,Training,1,-26.05,324.12,1.772,-41.0,-814.0,0,0,0
25rd,129,reaching,direct,Training,1,-26.05,324.12,1.785,-41.0,-814.0,0,0,0
25rd,129,reaching,direct,Training,1,-26.05,324.12,1.806,-41.0,-812.0,0,0,0
25rd,129,reaching,direct,Training,1,-26.05,324.12,1.822,-41.0,-808.0,0,0,0
25rd,129,reaching,direct,Training,1,-26.05,324.12,1.839,-41.0,-804.0,0,0,0
25rd,129,reaching,direct,Training,1,-26.05,324.12,1.855,-41.0,-800.0,0,0,0
25rd,129,reaching,direct,Training,1,-26.05,324.12,1.872,-41.0,-795.0,0,0,0
25rd,129,reaching,direct,Training,1,-26.05,324.12,1.889,-41.0,-779.0,0,0,0
25rd,129,reaching,direct,Training,1,-26.05,324.12,1.905,-41.0,-761.0,0,0,0
25rd,129,reaching,direct,Training,1,-26.05,324.12,1.922,-41.0,-743.0,0,0,0
25rd,129,reaching,direct,Training,1,-26.05,324.12,1.939,-41.0,-723.0,0,0,0
25rd,129,reaching,direct,Training,1,-26.05,324.12,1.955,-41.0,-714.0,0,0,0
25rd,129,reaching,direct,Training,1,-26.05,324.12,1.972,-41.0,-707.0,0,0,0
25rd,129,reaching,direct,Training,1,-26.05,324.12,1.989,-41.0,-698.0,0,0,0
25rd,129,reaching,direct,Training,1,-26.05,324.12,2.005,-41.0,-677.0,0,0,0
25rd,129,reaching,direct,Training,1,-26.05,324.12,2.022,-41.0,-656.0,0,0,0
25rd,129,reaching,direct,Training,1,-26.05,324.12,2.034,-41.0,-635.0,0,0,0
25rd,129,reaching,direct,Training,1,-26.05,324.12,2.051,-41.0,-616.0,0,0,0
25rd,129,reaching,direct,Training,1,-26.05,324.12,2.067,-41.0,-599.0,0,0,0
25rd,129,reaching,direct,Training,1,-26.05,324.12,2.084,-41.0,-574.0,0,0,0
25rd,129,reaching,direct,Training,1,-26.05,324.12,2.101,-41.0,-550.0,0,0,0
25rd,129,reaching,direct,Training,1,-26.05,324.12,2.117,-41.0,-523.0,0,0,0
25rd,129,reaching,direct,Training,1,-26.05,324.12,2.134,-41.0,-490.0,0,0,0
25rd,129,reaching,direct,Training,1,-26.05,324.12,2.151,-41.0,-470.0,0,0,0
25rd,129,reaching,direct,Training,1,-26.05,324.12,2.167,-41.0,-445.0,0,0,0
25rd,129,reaching,direct,Training,1,-26.05,324.12,2.184,-41.0,-425.0,0,0,0
25rd,129,reaching,direct,Training,1,-26.05,324.12,2.201,-41.0,-401.0,0,0,0
25rd,129,reaching,direct,Training,1,-26.05,324.12,2.218,-41.0,-375.0,0,0,0
25rd,129,reaching,direct,Training,1,-26.05,324.12,2.234,-40.0,-339.0,0,0,0
25rd,129,reaching,direct,Training,1,-26.05,324.12,2.251,-40.0,-314.0,0,0,0
25rd,129,reaching,direct,Training,1,-26.05,324.12,2.267,-40.0,-276.0,0,0,0
25rd,129,reaching,direct,Training,1,-26.05,324.12,2.284,-40.0,-245.0,0,0,0
25rd,129,reaching,direct,Training,1,-26.05,324.12,2.301,-40.0,-213.0,0,0,0
25rd,129,reaching,direct,Training,1,-26.05,324.12,2.317,-40.0,-170.0,0,0,0
25rd,129,reaching,direct,Training,1,-26.05,324.12,2.334,-40.0,-136.0,0,0,0
25rd,129,reaching,direct,Training,1,-26.05,324.12,2.351,-40.0,-103.0,0,0,0
25rd,129,reaching,direct,Training,1,-26.05,324.12,2.367,-40.0,-60.0,0,0,0
25rd,129,reaching,direct,Training,1,-26.05,324.12,2.384,-40.0,-25.0,0,0,0
25rd,129,reaching,direct,Training,1,-26.05,324.12,2.401,-40.0,10.0,0,0,0
25rd,129,reaching,direct,Training,1,-26.05,324.12,2.418,-40.0,57.0,0,0,0
