participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,1.539,-41.0,-806.0,0,0,0
25rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,1.555,-41.0,-807.0,0,0,0
25rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,1.572,-41.0,-807.0,0,0,0
25rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,1.589,-41.0,-807.0,0,0,0
25rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,1.606,-41.0,-806.0,0,0,0
25rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,1.622,-41.0,-805.0,0,0,0
25rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,1.639,-41.0,-800.0,0,0,0
25rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,1.651,-41.0,-786.0,0,0,0
25rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,1.668,-41.0,-767.0,0,0,0
25rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,1.689,-41.0,-745.0,0,0,0
25rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,1.705,-41.0,-736.0,0,0,0
25rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,1.722,-41.0,-736.0,0,0,0
25rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,1.738,-41.0,-736.0,0,0,0
25rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,1.756,-41.0,-733.0,0,0,0
25rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,1.772,-41.0,-725.0,0,0,0
25rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,1.789,-41.0,-708.0,0,0,0
25rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,1.805,-41.0,-693.0,0,0,0
25rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,1.822,-41.0,-679.0,0,0,0
25rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,1.839,-41.0,-667.0,0,0,0
25rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,1.855,-41.0,-651.0,0,0,0
25rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,1.872,-41.0,-633.0,0,0,0
25rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,1.889,-41.0,-612.0,0,0,0
25rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,1.905,-41.0,-577.0,0,0,0
25rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,1.922,-41.0,-549.0,0,0,0
