participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,159,reaching,direct,Training,2,-26.05,-564.89,1.522,-41.0,-806.0,0,0,0
25rd,159,reaching,direct,Training,2,-26.05,-564.89,1.539,-41.0,-806.0,0,0,0
25rd,159,reaching,direct,Training,2,-26.05,-564.89,1.555,-41.0,-806.0,0,0,0
25rd,159,reaching,direct,Training,2,-26.05,-564.89,1.572,-41.0,-805.0,0,0,0
25rd,159,reaching,direct,Training,2,-26.05,-564.89,1.589,-41.0,-805.0,0,0,0
25rd,159,reaching,direct,Training,2,-26.05,-564.89,1.605,-41.0,-804.0,0,0,0
25rd,159,reaching,direct,Training,2,-26.05,-564.89,1.622,-41.0,-801.0,0,0,0
25rd,159,reaching,direct,Training,2,-26.05,-564.89,1.639,-41.0,-798.0,0,0,0
25rd,159,reaching,direct,Training,2,-26.05,-564.89,1.655,-41.0,-798.0,0,0,0
25rd,159,reaching,direct,Training,2,-26.05,-564.89,1.672,-41.0,-798.0,0,0,0
25rd,159,reaching,direct,Training,2,-26.05,-564.89,1.689,-41.0,-798.0,0,0,0
25rd,159,reaching,direct,Training,2,-26.05,-564.89,1.705,-41.0,-798.0,0,0,0
25rd,159,reaching,direct,Training,2,-26.05,-564.89,1.722,-41.0,-798.0,0,0,0
25rd,159,reaching,direct,Training,2,-26.05,-564.89,1.734,-41.0,-798.0,0,0,0
25rd,159,reaching,direct,Training,2,-26.05,-564.89,1.751,-41.0,-798.0,0,0,0
25rd,159,reaching,direct,Training,2,-26.05,-564.89,1.767,-41.0,-798.0,0,0,0
25rd,159,reaching,direct,Training,2,-26.05,-564.89,1.785,-41.0,-797.0,0,0,0
25rd,159,reaching,direct,Training,2,-26.05,-564.89,1.801,-41.0,-795.0,0,0,0
25rd,159,reaching,direct,Training,2,-26.05,-564.89,1.817,-41.0,-791.0,0,0,0
25rd,159,reaching,direct,Training,2,-26.05,-564.89,1.834,-41.0,-785.0,0,0,0
25rd,159,reaching,direct,Training,2,-26.05,-564.89,1.851,-41.0,-777.0,0,0,0
25rd,159,reaching,direct,Training,2,-26.05,-564.89,1.867,-41.0,-758.0,0,0,0
25rd,159,reaching,direct,Training,2,-26.05,-564.89,1.884,-41.0,-743.0,0,0,0
25rd,159,reaching,direct,Training,2,-26.05,-564.89,1.901,-41.0,-726.0,0,0,0
25rd,159,reaching,direct,Training,2,-26.05,-564.89,1.918,-41.0,-710.0,0,0,0
25rd,159,reaching,direct,Training,2,-26.05,-564.89,1.934,-41.0,-699.0,0,0,0
25rd,159,reaching,direct,Training,2,-26.05,-564.89,1.951,-41.0,-689.0,0,0,0
25rd,159,reaching,direct,Training,2,-26.05,-564.89,1.967,-41.0,-674.0,0,0,0
25rd,159,reaching,direct,Training,2,-26.05,-564.89,1.984,-41.0,-645.0,0,0,0
25rd,159,reaching,direct,Training,2,-26.05,-564.89,2.001,-41.0,-618.0,0,0,0
25rd,159,reaching,direct,Training,2,-26.05,-564.89,2.017,-40.0,-580.0,0,0,0
25rd,159,reaching,direct,Training,2,-26.05,-564.89,2.034,-40.0,-550.0,0,0,0
25rd,159,reaching,direct,Training,2,-26.05,-564.89,2.051,-40.0,-521.0,0,0,0
25rd,159,reaching,direct,Training,2,-26.05,-564.89,2.068,-40.0,-480.0,0,0,0
25rd,159,reaching,direct,Training,2,-26.05,-564.89,2.084,-40.0,-445.0,0,0,0
25rd,159,reaching,direct,Training,2,-26.05,-564.89,2.101,-40.0,-396.0,0,0,0
25rd,159,reaching,direct,Training,2,-26.05,-564.89,2.117,-40.0,-357.0,0,0,0
25rd,159,reaching,direct,Training,2,-26.05,-564.89,2.134,-40.0,-318.0,0,0,0
25rd,159,reaching,direct,Training,2,-26.05,-564.89,2.151,-40.0,-279.0,0,0,0
25rd,159,reaching,direct,Training,2,-26.05,-564.89,2.167,-40.0,-225.0,0,0,0
25rd,159,reaching,direct,Training,2,-26.05,-564.89,2.184,-40.0,-182.0,0,0,0
25rd,159,reaching,direct,Training,2,-26.05,-564.89,2.201,-40.0,-122.0,0,0,0
25rd,159,reaching,direct,Training,2,-26.05,-564.89,2.218,-40.0,-76.0,0,0,0
25rd,159,reaching,direct,Training,2,-26.05,-564.89,2.234,-40.0,-31.0,0,0,0
25rd,159,reaching,direct,Training,2,-26.05,-564.89,2.251,-40.0,28.0,0,0,0
25rd,159,reaching,direct,Training,2,-26.05,-564.89,2.267,-40.0,71.0,0,0,0
25rd,159,reaching,direct,Training,2,-26.05,-564.89,2.284,-40.0,113.0,0,0,0
25rd,159,reaching,direct,Training,2,-26.05,-564.89,2.301,-40.0,155.0,0,0,0
25rd,159,reaching,direct,Training,2,-26.05,-564.89,2.317,-40.0,207.0,0,0,0
25rd,159,reaching,direct,Training,2,-26.05,-564.89,2.335,-40.0,244.0,0,0,0
25rd,159,reaching,direct,Training,2,-26.05,-564.89,2.351,-40.0,292.0,0,0,0
25rd,159,reaching,direct,Training,2,-26.05,-564.89,2.367,-40.0,328.0,0,0,0
25rd,159,reaching,direct,Training,2,-26.05,-564.89,2.384,-40.0,365.0,0,0,0
25rd,159,reaching,direct,Training,2,-26.05,-564.89,2.401,-40.0,410.0,0,0,0
25rd,159,reaching,direct,Training,2,-26.05,-564.89,2.417,-40.0,442.0,0,0,0
25rd,159,reaching,direct,Training,2,-26.05,-564.89,2.434,-40.0,481.0,0,0,0
25rd,159,reaching,direct,Training,2,-26.05,-564.89,2.451,-40.0,508.0,0,0,0
25rd,159,reaching,direct,Training,2,-26.05,-564.89,2.468,-40.0,532.0,0,0,0
25rd,159,reaching,direct,Training,2,-26.05,-564.89,2.484,-40.0,552.0,0,0,0
25rd,159,reaching,direct,Training,2,-26.05,-564.89,2.501,-40.0,570.0,0,0,0
25rd,159,reaching,direct,Training,2,-26.05,-564.89,2.518,-40.0,586.0,0,0,0
25rd,159,reaching,direct,Training,2,-26.05,-564.89,2.534,-40.0,597.0,0,0,0
25rd,159,reaching,direct,Training,2,-26.05,-564.89,2.551,-40.0,606.0,0,0,0
25rd,159,reaching,direct,Training,2,-26.05,-564.89,2.567,-40.0,614.0,0,0,0
25rd,159,reaching,direct,Training,2,-26.05,-564.89,2.584,-40.0,618.0,0,0,0
25rd,159,reaching,direct,Training,2,-26.05,-564.89,2.601,-40.0,618.0,0,0,0
25rd,159,reaching,direct,Training,2,-26.05,-564.89,2.617,-40.0,618.0,0,0,0
25rd,159,reaching,direct,Training,2,-26.05,-564.89,2.636,-40.0,618.0,0,0,0
