participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,70,reaching,direct,Pre-Test,1,-26.05,-120.39,1.395,-40.0,-814.0,0,0,0
25rd,70,reaching,direct,Pre-Test,1,-26.05,-120.39,1.412,-40.0,-815.0,0,0,0
25rd,70,reaching,direct,Pre-Test,1,-26.05,-120.39,1.429,-40.0,-815.0,0,0,0
25rd,70,reaching,direct,Pre-Test,1,-26.05,-120.39,1.445,-40.0,-815.0,0,0,0
25rd,70,reaching,direct,Pre-Test,1,-26.05,-120.39,1.462,-41.0,-815.0,0,0,0
25rd,70,reaching,direct,Pre-Test,1,-26.05,-120.39,1.479,-41.0,-814.0,0,0,0
25rd,70,reaching,direct,Pre-Test,1,-26.05,-120.39,1.496,-41.0,-812.0,0,0,0
25rd,70,reaching,direct,Pre-Test,1,-26.05,-120.39,1.512,-41.0,-809.0,0,0,0
25rd,70,reaching,direct,Pre-Test,1,-26.05,-120.39,1.529,-41.0,-804.0,0,0,0
25rd,70,reaching,direct,Pre-Test,1,-26.05,-120.39,1.546,-41.0,-798.0,0,0,0
25rd,70,reaching,direct,Pre-Test,1,-26.05,-120.39,1.563,-41.0,-784.0,0,0,0
25rd,70,reaching,direct,Pre-Test,1,-26.05,-120.39,1.579,-41.0,-766.0,0,0,0
25rd,70,reaching,direct,Pre-Test,1,-26.05,-120.39,1.596,-40.0,-753.0,0,0,0
25rd,70,reaching,direct,Pre-Test,1,-26.05,-120.39,1.612,-40.0,-744.0,0,0,0
25rd,70,reaching,direct,Pre-Test,1,-26.05,-120.39,1.629,-40.0,-733.0,0,0,0
25rd,70,reaching,direct,Pre-Test,1,-26.05,-120.39,1.646,-40.0,-728.0,0,0,0
25rd,70,reaching,direct,Pre-Test,1,-26.05,-120.39,1.662,-40.0,-720.0,0,0,0
25rd,70,reaching,direct,Pre-Test,1,-26.05,-120.39,1.679,-40.0,-702.0,0,0,0
25rd,70,reaching,direct,Pre-Test,1,-26.05,-120.39,1.696,-40.0,-681.0,0,0,0
25rd,70,reaching,direct,Pre-Test,1,-26.05,-120.39,1.713,-40.0,-661.0,0,0,0
25rd,70,reaching,direct,Pre-Test,1,-26.05,-120.39,1.729,-40.0,-648.0,0,0,0
25rd,70,reaching,direct,Pre-Test,1,-26.05,-120.39,1.746,-40.0,-636.0,0,0,0
25rd,70,reaching,direct,Pre-Test,1,-26.05,-120.39,1.762,-40.0,-623.0,0,0,0
25rd,70,reaching,direct,Pre-Test,1,-26.05,-120.39,1.779,-40.0,-603.0,0,0,0
25rd,70,reaching,direct,Pre-Test,1,-26.05,-120.39,1.796,-40.0,-586.0,0,0,0
25rd,70,reaching,direct,Pre-Test,1,-26.05,-120.39,1.812,-40.0,-563.0,0,0,0
25rd,70,reaching,direct,Pre-Test,1,-26.05,-120.39,1.829,-40.0,-547.0,0,0,0
25rd,70,reaching,direct,Pre-Test,1,-26.05,-120.39,1.846,-40.0,-533.0,0,0,0
25rd,70,reaching,direct,Pre-Test,1,-26.05,-120.39,1.863,-40.0,-513.0,0,0,0
25rd,70,reaching,direct,Pre-Test,1,-26.05,-120.39,1.879,-40.0,-495.0,0,0,0
25rd,70,reaching,direct,Pre-Test,1,-26.05,-120.39,1.896,-40.0,-474.0,0,0,0
25rd,70,reaching,direct,Pre-Test,1,-26.05,-120.39,1.912,-40.0,-446.0,0,0,0
25rd,70,reaching,direct,Pre-Test,1,-26.05,-120.39,1.929,-40.0,-427.0,0,0,0
25rd,70,reaching,direct,Pre-Test,1,-26.05,-120.39,1.946,-40.0,-412.0,0,0,0
25rd,70,reaching,direct,Pre-Test,1,-26.05,-120.39,1.963,-40.0,-392.0,0,0,0
25rd,70,reaching,direct,Pre-Test,1,-26.05,-120.39,1.979,-40.0,-377.0,0,0,0
25rd,70,reaching,direct,Pre-Test,1,-26.05,-120.39,1.996,-40.0,-360.0,0,0,0
25rd,70,reaching,direct,Pre-Test,1,-26.05,-120.39,2.014,-40.0,-338.0,0,0,0
25rd,70,reaching,direct,Pre-Test,1,-26.05,-120.39,2.029,-40.0,-321.0,0,0,0
25rd,70,reaching,direct,Pre-Test,1,-26.05,-120.39,2.046,-40.0,-300.0,0,0,0
25rd,70,reaching,direct,Pre-Test,1,-26.05,-120.39,2.062,-40.0,-285.0,0,0,0
25rd,70,reaching,direct,Pre-Test,1,-26.05,-120.39,2.079,-40.0,-268.0,0,0,0
25rd,70,reaching,direct,Pre-Test,1,-26.05,-120.39,2.096,-40.0,-252.0,0,0,0
25rd,70,reaching,direct,Pre-Test,1,-26.05,-120.39,2.112,-40.0,-230.0,0,0,0
25rd,70,reaching,direct,Pre-Test,1,-26.05,-120.39,2.129,-40.0,-210.0,0,0,0
25rd,70,reaching,direct,Pre-Test,1,-26.05,-120.39,2.146,-40.0,-196.0,0,0,0
25rd,70,reaching,direct,Pre-Test,1,-26.05,-120.39,2.162,-40.0,-182.0,0,0,0
25rd,70,reaching,direct,Pre-Test,1,-26.05,-120.39,2.179,-40.0,-168.0,0,0,0
25rd,70,reaching,direct,Pre-Test,1,-26.05,-120.39,2.201,-40.0,-146.0,0,0,0
25rd,70,reaching,direct,Pre-Test,1,-26.05,-120.39,2.217,-40.0,-124.0,0,0,0
25rd,70,reaching,direct,Pre-Test,1,-26.05,-120.39,2.234,-40.0,-104.0,0,0,0
25rd,70,reaching,direct,Pre-Test,1,-26.05,-120.39,2.251,-40.0,-89.0,0,0,0
25rd,70,reaching,direct,Pre-Test,1,-26.05,-120.39,2.267,-40.0,-74.0,0,0,0
25rd,70,reaching,direct,Pre-Test,1,-26.05,-120.39,2.284,-40.0,-59.0,0,0,0
25rd,70,reaching,direct,Pre-Test,1,-26.05,-120.39,2.301,-40.0,-38.0,0,0,0
25rd,70,reaching,direct,Pre-Test,1,-26.05,-120.39,2.318,-40.0,-24.0,0,0,0
