participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,27,avoiding,direct,Pre-Test,1,-26.05,768.62,3.389,-35.0,-812.0,0,0,0
25rd,27,avoiding,direct,Pre-Test,1,-26.05,768.62,3.405,-35.0,-812.0,0,0,0
25rd,27,avoiding,direct,Pre-Test,1,-26.05,768.62,3.422,-35.0,-812.0,0,0,0
25rd,27,avoiding,direct,Pre-Test,1,-26.05,768.62,3.439,-35.0,-812.0,0,0,0
25rd,27,avoiding,direct,Pre-Test,1,-26.05,768.62,3.455,-35.0,-812.0,0,0,0
25rd,27,avoiding,direct,Pre-Test,1,-26.05,768.62,3.472,-35.0,-812.0,0,0,0
25rd,27,avoiding,direct,Pre-Test,1,-26.05,768.62,3.489,-35.0,-812.0,0,0,0
25rd,27,avoiding,direct,Pre-Test,1,-26.05,768.62,3.505,-35.0,-812.0,0,0,0
25rd,27,avoiding,direct,Pre-Test,1,-26.05,768.62,3.522,-35.0,-812.0,0,0,0
25rd,27,avoiding,direct,Pre-Test,1,-26.05,768.62,3.539,-34.0,-812.0,0,0,0
25rd,27,avoiding,direct,Pre-Test,1,-26.05,768.62,3.551,-34.0,-812.0,0,0,0
25rd,27,avoiding,direct,Pre-Test,1,-26.05,768.62,3.572,-34.0,-812.0,0,0,0
25rd,27,avoiding,direct,Pre-Test,1,-26.05,768.62,3.589,-34.0,-812.0,0,0,0
25rd,27,avoiding,direct,Pre-Test,1,-26.05,768.62,3.605,-34.0,-812.0,0,0,0
25rd,27,avoiding,direct,Pre-Test,1,-26.05,768.62,3.622,-34.0,-812.0,0,0,0
25rd,27,avoiding,direct,Pre-Test,1,-26.05,768.62,3.638,-34.0,-812.0,0,0,0
25rd,27,avoiding,direct,Pre-Test,1,-26.05,768.62,3.655,-34.0,-812.0,0,0,0
25rd,27,avoiding,direct,Pre-Test,1,-26.05,768.62,3.672,-34.0,-812.0,0,0,0
25rd,27,avoiding,direct,Pre-Test,1,-26.05,768.62,3.689,-34.0,-812.0,0,0,0
25rd,27,avoiding,direct,Pre-Test,1,-26.05,768.62,3.705,-34.0,-812.0,0,0,0
25rd,27,avoiding,direct,Pre-Test,1,-26.05,768.62,3.722,-34.0,-812.0,0,0,0
25rd,27,avoiding,direct,Pre-Test,1,-26.05,768.62,3.739,-34.0,-812.0,0,0,0
25rd,27,avoiding,direct,Pre-Test,1,-26.05,768.62,3.755,-34.0,-812.0,0,0,0
25rd,27,avoiding,direct,Pre-Test,1,-26.05,768.62,3.772,-34.0,-812.0,0,0,0
25rd,27,avoiding,direct,Pre-Test,1,-26.05,768.62,3.789,-34.0,-812.0,0,0,0
25rd,27,avoiding,direct,Pre-Test,1,-26.05,768.62,3.805,-34.0,-812.0,0,0,0
25rd,27,avoiding,direct,Pre-Test,1,-26.05,768.62,3.822,-34.0,-812.0,0,0,0
25rd,27,avoiding,direct,Pre-Test,1,-26.05,768.62,3.839,-34.0,-812.0,0,0,0
25rd,27,avoiding,direct,Pre-Test,1,-26.05,768.62,3.855,-34.0,-812.0,0,0,0
25rd,27,avoiding,direct,Pre-Test,1,-26.05,768.62,3.872,-34.0,-812.0,0,0,0
25rd,27,avoiding,direct,Pre-Test,1,-26.05,768.62,3.889,-34.0,-812.0,0,0,0
25rd,27,avoiding,direct,Pre-Test,1,-26.05,768.62,3.918,-34.0,-812.0,0,0,0
25rd,27,avoiding,direct,Pre-Test,1,-26.05,768.62,3.929,-34.0,-812.0,0,0,0
