participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,303,reaching,direct,Training,5,-26.05,-120.39,1.056,-41.0,-821.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,1.072,-41.0,-821.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,1.089,-41.0,-821.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,1.105,-41.0,-821.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,1.119,-41.0,-821.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,1.139,-41.0,-821.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,1.155,-41.0,-821.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,1.172,-41.0,-820.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,1.189,-41.0,-820.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,1.205,-41.0,-820.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,1.222,-41.0,-820.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,1.239,-41.0,-820.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,1.255,-41.0,-820.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,1.272,-41.0,-819.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,1.289,-41.0,-819.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,1.305,-41.0,-819.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,1.319,-41.0,-819.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,1.339,-41.0,-819.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,1.355,-41.0,-819.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,1.372,-41.0,-818.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,1.389,-41.0,-816.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,1.405,-41.0,-813.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,1.422,-41.0,-806.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,1.439,-41.0,-800.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,1.456,-41.0,-794.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,1.472,-41.0,-784.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,1.489,-41.0,-775.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,1.506,-41.0,-769.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,1.519,-41.0,-763.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,1.539,-41.0,-757.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,1.556,-41.0,-750.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,1.572,-41.0,-743.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,1.589,-41.0,-735.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,1.605,-41.0,-730.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,1.619,-41.0,-724.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,1.639,-41.0,-714.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,1.655,-41.0,-707.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,1.672,-41.0,-699.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,1.689,-41.0,-692.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,1.706,-41.0,-686.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,1.719,-41.0,-679.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,1.739,-41.0,-673.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,1.756,-41.0,-667.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,1.772,-41.0,-660.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,1.789,-41.0,-649.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,1.805,-41.0,-641.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,1.819,-41.0,-632.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,1.839,-41.0,-621.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,1.855,-41.0,-611.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,1.872,-41.0,-601.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,1.889,-41.0,-588.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,1.905,-41.0,-579.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,1.922,-41.0,-567.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,1.939,-42.0,-560.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,1.956,-42.0,-555.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,1.972,-42.0,-546.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,1.989,-42.0,-540.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,2.006,-42.0,-534.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,2.022,-42.0,-526.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,2.039,-42.0,-515.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,2.055,-42.0,-505.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,2.072,-42.0,-490.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,2.089,-42.0,-477.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,2.103,-42.0,-464.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,2.122,-42.0,-449.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,2.139,-42.0,-440.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,2.156,-42.0,-432.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,2.172,-42.0,-423.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,2.189,-42.0,-415.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,2.206,-42.0,-406.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,2.222,-42.0,-392.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,2.239,-42.0,-382.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,2.256,-42.0,-368.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,2.272,-42.0,-358.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,2.289,-42.0,-350.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,2.306,-42.0,-336.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,2.322,-42.0,-324.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,2.339,-42.0,-312.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,2.355,-42.0,-300.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,2.367,-42.0,-289.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,2.384,-42.0,-279.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,2.401,-42.0,-268.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,2.417,-42.0,-255.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,2.434,-42.0,-241.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,2.451,-42.0,-230.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,2.467,-42.0,-220.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,2.484,-42.0,-210.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,2.501,-42.0,-196.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,2.517,-42.0,-185.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,2.534,-42.0,-171.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,2.551,-42.0,-162.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,2.567,-42.0,-154.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,2.584,-42.0,-142.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,2.601,-42.0,-134.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,2.617,-42.0,-127.0,0,0,0
25rd,303,reaching,direct,Training,5,-26.05,-120.39,2.634,-42.0,-122.0,0,0,0
