participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,28,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.484,-40.0,-812.0,0,0,0
25rd,28,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.5,-40.0,-812.0,0,0,0
25rd,28,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.517,-39.0,-812.0,0,0,0
25rd,28,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.534,-39.0,-812.0,0,0,0
25rd,28,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.551,-39.0,-811.0,0,0,0
25rd,28,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.567,-39.0,-811.0,0,0,0
25rd,28,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.584,-39.0,-811.0,0,0,0
25rd,28,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.6,-39.0,-811.0,0,0,0
25rd,28,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.617,-39.0,-811.0,0,0,0
25rd,28,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.634,-39.0,-811.0,0,0,0
25rd,28,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.65,-39.0,-811.0,0,0,0
25rd,28,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.669,-39.0,-811.0,0,0,0
25rd,28,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.684,-39.0,-811.0,0,0,0
25rd,28,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.701,-39.0,-811.0,0,0,0
25rd,28,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.719,-39.0,-811.0,0,0,0
25rd,28,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.734,-39.0,-811.0,0,0,0
25rd,28,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.75,-39.0,-811.0,0,0,0
25rd,28,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.768,-39.0,-812.0,0,0,0
25rd,28,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.784,-39.0,-812.0,0,0,0
25rd,28,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.8,-39.0,-812.0,0,0,0
25rd,28,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.817,-39.0,-812.0,0,0,0
