participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.2,-39.0,-811.0,0,0,0
25rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.217,-39.0,-811.0,0,0,0
25rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.233,-39.0,-811.0,0,0,0
25rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.25,-39.0,-811.0,0,0,0
25rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.267,-39.0,-811.0,0,0,0
25rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.283,-39.0,-811.0,0,0,0
25rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.302,-39.0,-811.0,0,0,0
25rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.317,-39.0,-811.0,0,0,0
25rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.333,-39.0,-811.0,0,0,0
25rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.35,-39.0,-811.0,0,0,0
25rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.367,-39.0,-811.0,0,0,0
25rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.383,-39.0,-811.0,0,0,0
25rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.4,-39.0,-811.0,0,0,0
25rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.417,-39.0,-811.0,0,0,0
25rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.434,-39.0,-811.0,0,0,0
25rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.45,-39.0,-811.0,0,0,0
25rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.467,-39.0,-810.0,0,0,0
25rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.484,-39.0,-810.0,0,0,0
25rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.5,-39.0,-810.0,0,0,0
25rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.517,-39.0,-810.0,0,0,0
25rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.534,-39.0,-810.0,0,0,0
25rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.55,-39.0,-810.0,0,0,0
25rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.567,-39.0,-810.0,0,0,0
25rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.584,-39.0,-810.0,0,0,0
25rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.6,-39.0,-810.0,0,0,0
25rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.617,-39.0,-810.0,0,0,0
25rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.634,-39.0,-810.0,0,0,0
25rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.65,-39.0,-810.0,0,0,0
25rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.667,-39.0,-810.0,0,0,0
25rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.684,-39.0,-810.0,0,0,0
25rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.7,-39.0,-810.0,0,0,0
25rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.718,-39.0,-809.0,0,0,0
25rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.734,-39.0,-809.0,0,0,0
25rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.755,-39.0,-809.0,0,0,0
25rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.772,-39.0,-809.0,0,0,0
25rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.789,-39.0,-809.0,0,0,0
25rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.806,-39.0,-808.0,0,0,0
25rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.822,-39.0,-808.0,0,0,0
25rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.839,-39.0,-808.0,0,0,0
25rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.855,-39.0,-808.0,0,0,0
25rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.872,-39.0,-808.0,0,0,0
25rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.889,-39.0,-808.0,0,0,0
25rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.905,-39.0,-808.0,0,0,0
25rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.922,-39.0,-808.0,0,0,0
25rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.939,-39.0,-808.0,0,0,0
25rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.955,-39.0,-808.0,0,0,0
25rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.972,-39.0,-808.0,0,0,0
25rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.989,-39.0,-808.0,0,0,0
25rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.005,-39.0,-808.0,0,0,0
25rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.022,-39.0,-808.0,0,0,0
25rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.039,-39.0,-807.0,0,0,0
25rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.055,-39.0,-806.0,0,0,0
25rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.072,-39.0,-806.0,0,0,0
25rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.089,-39.0,-805.0,0,0,0
25rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.105,-39.0,-805.0,0,0,0
25rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.122,-39.0,-804.0,0,0,0
25rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.139,-39.0,-804.0,0,0,0
25rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.155,-39.0,-804.0,0,0,0
25rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.172,-39.0,-803.0,0,0,0
25rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.189,-39.0,-802.0,0,0,0
25rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.206,-39.0,-800.0,0,0,0
25rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.218,-39.0,-798.0,0,0,0
25rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.239,-39.0,-791.0,0,0,0
25rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.255,-39.0,-786.0,0,0,0
25rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.272,-39.0,-782.0,0,0,0
25rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.289,-39.0,-778.0,0,0,0
25rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.306,-39.0,-771.0,0,0,0
