participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,1.672,-39.0,-811.0,0,0,0
25rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,1.689,-39.0,-811.0,0,0,0
25rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,1.705,-39.0,-811.0,0,0,0
25rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,1.722,-39.0,-811.0,0,0,0
25rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,1.739,-39.0,-811.0,0,0,0
25rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,1.755,-39.0,-811.0,0,0,0
25rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,1.772,-39.0,-811.0,0,0,0
25rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,1.789,-39.0,-811.0,0,0,0
25rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,1.806,-39.0,-810.0,0,0,0
25rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,1.822,-39.0,-810.0,0,0,0
25rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,1.839,-39.0,-809.0,0,0,0
25rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,1.856,-39.0,-808.0,0,0,0
25rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,1.872,-39.0,-805.0,0,0,0
25rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,1.889,-39.0,-800.0,0,0,0
25rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,1.906,-39.0,-788.0,0,0,0
25rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,1.922,-39.0,-769.0,0,0,0
25rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,1.939,-39.0,-757.0,0,0,0
25rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,1.956,-39.0,-746.0,0,0,0
