participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,1.672,-41.0,-813.0,0,0,0
25rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,1.689,-42.0,-813.0,0,0,0
25rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,1.705,-42.0,-813.0,0,0,0
25rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,1.719,-42.0,-813.0,0,0,0
25rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,1.739,-42.0,-812.0,0,0,0
25rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,1.755,-42.0,-812.0,0,0,0
25rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,1.772,-42.0,-812.0,0,0,0
25rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,1.789,-42.0,-812.0,0,0,0
25rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,1.805,-42.0,-812.0,0,0,0
25rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,1.822,-42.0,-811.0,0,0,0
25rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,1.839,-42.0,-811.0,0,0,0
25rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,1.855,-42.0,-811.0,0,0,0
25rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,1.872,-42.0,-811.0,0,0,0
25rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,1.889,-42.0,-811.0,0,0,0
25rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,1.905,-42.0,-811.0,0,0,0
25rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,1.922,-42.0,-811.0,0,0,0
25rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,1.939,-42.0,-809.0,0,0,0
25rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,1.956,-42.0,-804.0,0,0,0
25rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,1.972,-42.0,-797.0,0,0,0
25rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,1.989,-42.0,-782.0,0,0,0
25rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.005,-42.0,-769.0,0,0,0
25rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.022,-42.0,-753.0,0,0,0
25rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.039,-42.0,-743.0,0,0,0
25rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.056,-42.0,-733.0,0,0,0
25rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.073,-42.0,-721.0,0,0,0
25rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.089,-42.0,-710.0,0,0,0
25rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.106,-42.0,-697.0,0,0,0
25rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.122,-42.0,-674.0,0,0,0
25rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.139,-42.0,-653.0,0,0,0
25rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.155,-42.0,-630.0,0,0,0
25rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.172,-42.0,-600.0,0,0,0
25rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.189,-42.0,-580.0,0,0,0
25rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.205,-42.0,-559.0,0,0,0
25rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.222,-42.0,-530.0,0,0,0
25rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.239,-42.0,-506.0,0,0,0
25rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.256,-42.0,-472.0,0,0,0
25rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.272,-42.0,-448.0,0,0,0
25rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.289,-42.0,-427.0,0,0,0
25rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.306,-42.0,-406.0,0,0,0
25rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.322,-42.0,-377.0,0,0,0
25rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.339,-41.0,-343.0,0,0,0
25rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.355,-41.0,-315.0,0,0,0
25rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.372,-41.0,-289.0,0,0,0
25rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.389,-41.0,-264.0,0,0,0
25rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.405,-41.0,-232.0,0,0,0
25rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.422,-41.0,-206.0,0,0,0
25rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.439,-41.0,-178.0,0,0,0
25rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.455,-40.0,-149.0,0,0,0
25rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.472,-40.0,-112.0,0,0,0
25rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.489,-40.0,-77.0,0,0,0
25rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.506,-40.0,-50.0,0,0,0
25rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.522,-40.0,-20.0,0,0,0
25rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.539,-40.0,8.0,0,0,0
25rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.555,-39.0,44.0,0,0,0
25rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.572,-39.0,69.0,0,0,0
25rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.589,-39.0,100.0,0,0,0
25rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.605,-39.0,121.0,0,0,0
25rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.622,-39.0,139.0,0,0,0
25rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.639,-39.0,153.0,0,0,0
25rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.655,-39.0,163.0,0,0,0
25rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.672,-39.0,168.0,0,0,0
25rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.688,-39.0,168.0,0,0,0
25rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.705,-39.0,168.0,0,0,0
25rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.722,-40.0,168.0,0,0,0
25rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.738,-40.0,168.0,0,0,0
25rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.755,-40.0,168.0,0,0,0
25rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.772,-40.0,168.0,0,0,0
25rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.788,-40.0,168.0,0,0,0
25rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.805,-40.0,168.0,0,0,0
25rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.822,-40.0,168.0,0,0,0
25rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.838,-40.0,168.0,0,0,0
25rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.855,-39.0,168.0,0,0,0
25rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.872,-37.0,166.0,0,0,0
25rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.889,-27.0,162.0,0,0,0
25rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.905,-16.0,161.0,0,0,0
25rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.922,2.0,161.0,0,0,0
25rd,419,avoiding,direct,Post-Test,1,-26.05,324.12,2.934,11.0,162.0,0,0,0
