participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,182,reaching,direct,Training,2,-26.05,-564.89,1.739,-41.0,-812.0,0,0,0
25rd,182,reaching,direct,Training,2,-26.05,-564.89,1.755,-41.0,-812.0,0,0,0
25rd,182,reaching,direct,Training,2,-26.05,-564.89,1.772,-41.0,-812.0,0,0,0
25rd,182,reaching,direct,Training,2,-26.05,-564.89,1.788,-41.0,-812.0,0,0,0
25rd,182,reaching,direct,Training,2,-26.05,-564.89,1.805,-41.0,-812.0,0,0,0
25rd,182,reaching,direct,Training,2,-26.05,-564.89,1.822,-41.0,-812.0,0,0,0
25rd,182,reaching,direct,Training,2,-26.05,-564.89,1.838,-41.0,-812.0,0,0,0
25rd,182,reaching,direct,Training,2,-26.05,-564.89,1.851,-41.0,-812.0,0,0,0
25rd,182,reaching,direct,Training,2,-26.05,-564.89,1.872,-41.0,-809.0,0,0,0
25rd,182,reaching,direct,Training,2,-26.05,-564.89,1.889,-41.0,-803.0,0,0,0
25rd,182,reaching,direct,Training,2,-26.05,-564.89,1.905,-41.0,-796.0,0,0,0
25rd,182,reaching,direct,Training,2,-26.05,-564.89,1.922,-41.0,-792.0,0,0,0
25rd,182,reaching,direct,Training,2,-26.05,-564.89,1.939,-41.0,-789.0,0,0,0
25rd,182,reaching,direct,Training,2,-26.05,-564.89,1.956,-41.0,-785.0,0,0,0
25rd,182,reaching,direct,Training,2,-26.05,-564.89,1.971,-41.0,-784.0,0,0,0
25rd,182,reaching,direct,Training,2,-26.05,-564.89,1.984,-41.0,-783.0,0,0,0
25rd,182,reaching,direct,Training,2,-26.05,-564.89,2.001,-41.0,-778.0,0,0,0
25rd,182,reaching,direct,Training,2,-26.05,-564.89,2.017,-41.0,-774.0,0,0,0
25rd,182,reaching,direct,Training,2,-26.05,-564.89,2.034,-41.0,-766.0,0,0,0
25rd,182,reaching,direct,Training,2,-26.05,-564.89,2.051,-41.0,-759.0,0,0,0
