participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,174,reaching,direct,Training,2,-26.05,-120.39,2.601,-39.0,-814.0,0,0,0
25rd,174,reaching,direct,Training,2,-26.05,-120.39,2.617,-39.0,-814.0,0,0,0
25rd,174,reaching,direct,Training,2,-26.05,-120.39,2.634,-39.0,-814.0,0,0,0
25rd,174,reaching,direct,Training,2,-26.05,-120.39,2.651,-39.0,-814.0,0,0,0
25rd,174,reaching,direct,Training,2,-26.05,-120.39,2.668,-40.0,-814.0,0,0,0
25rd,174,reaching,direct,Training,2,-26.05,-120.39,2.684,-40.0,-814.0,0,0,0
25rd,174,reaching,direct,Training,2,-26.05,-120.39,2.702,-40.0,-814.0,0,0,0
25rd,174,reaching,direct,Training,2,-26.05,-120.39,2.717,-40.0,-814.0,0,0,0
25rd,174,reaching,direct,Training,2,-26.05,-120.39,2.734,-40.0,-814.0,0,0,0
25rd,174,reaching,direct,Training,2,-26.05,-120.39,2.751,-40.0,-814.0,0,0,0
25rd,174,reaching,direct,Training,2,-26.05,-120.39,2.767,-40.0,-814.0,0,0,0
25rd,174,reaching,direct,Training,2,-26.05,-120.39,2.784,-40.0,-812.0,0,0,0
25rd,174,reaching,direct,Training,2,-26.05,-120.39,2.801,-41.0,-809.0,0,0,0
25rd,174,reaching,direct,Training,2,-26.05,-120.39,2.818,-41.0,-804.0,0,0,0
25rd,174,reaching,direct,Training,2,-26.05,-120.39,2.834,-41.0,-799.0,0,0,0
25rd,174,reaching,direct,Training,2,-26.05,-120.39,2.855,-41.0,-787.0,0,0,0
25rd,174,reaching,direct,Training,2,-26.05,-120.39,2.867,-41.0,-779.0,0,0,0
25rd,174,reaching,direct,Training,2,-26.05,-120.39,2.884,-41.0,-762.0,0,0,0
25rd,174,reaching,direct,Training,2,-26.05,-120.39,2.901,-41.0,-746.0,0,0,0
25rd,174,reaching,direct,Training,2,-26.05,-120.39,2.918,-41.0,-722.0,0,0,0
25rd,174,reaching,direct,Training,2,-26.05,-120.39,2.934,-41.0,-702.0,0,0,0
25rd,174,reaching,direct,Training,2,-26.05,-120.39,2.954,-41.0,-670.0,0,0,0
25rd,174,reaching,direct,Training,2,-26.05,-120.39,2.967,-41.0,-652.0,0,0,0
25rd,174,reaching,direct,Training,2,-26.05,-120.39,2.984,-41.0,-614.0,0,0,0
25rd,174,reaching,direct,Training,2,-26.05,-120.39,3.001,-41.0,-584.0,0,0,0
25rd,174,reaching,direct,Training,2,-26.05,-120.39,3.018,-41.0,-545.0,0,0,0
25rd,174,reaching,direct,Training,2,-26.05,-120.39,3.034,-41.0,-507.0,0,0,0
25rd,174,reaching,direct,Training,2,-26.05,-120.39,3.055,-41.0,-474.0,0,0,0
25rd,174,reaching,direct,Training,2,-26.05,-120.39,3.067,-41.0,-441.0,0,0,0
25rd,174,reaching,direct,Training,2,-26.05,-120.39,3.084,-41.0,-407.0,0,0,0
25rd,174,reaching,direct,Training,2,-26.05,-120.39,3.101,-41.0,-372.0,0,0,0
25rd,174,reaching,direct,Training,2,-26.05,-120.39,3.118,-41.0,-335.0,0,0,0
25rd,174,reaching,direct,Training,2,-26.05,-120.39,3.134,-41.0,-287.0,0,0,0
25rd,174,reaching,direct,Training,2,-26.05,-120.39,3.151,-41.0,-238.0,0,0,0
25rd,174,reaching,direct,Training,2,-26.05,-120.39,3.168,-41.0,-199.0,0,0,0
25rd,174,reaching,direct,Training,2,-26.05,-120.39,3.184,-41.0,-159.0,0,0,0
25rd,174,reaching,direct,Training,2,-26.05,-120.39,3.201,-41.0,-119.0,0,0,0
25rd,174,reaching,direct,Training,2,-26.05,-120.39,3.218,-41.0,-67.0,0,0,0
25rd,174,reaching,direct,Training,2,-26.05,-120.39,3.234,-41.0,-31.0,0,0,0
25rd,174,reaching,direct,Training,2,-26.05,-120.39,3.251,-41.0,13.0,0,0,0
25rd,174,reaching,direct,Training,2,-26.05,-120.39,3.267,-41.0,43.0,0,0,0
25rd,174,reaching,direct,Training,2,-26.05,-120.39,3.284,-41.0,72.0,0,0,0
25rd,174,reaching,direct,Training,2,-26.05,-120.39,3.301,-41.0,112.0,0,0,0
25rd,174,reaching,direct,Training,2,-26.05,-120.39,3.318,-41.0,141.0,0,0,0
25rd,174,reaching,direct,Training,2,-26.05,-120.39,3.334,-41.0,169.0,0,0,0
25rd,174,reaching,direct,Training,2,-26.05,-120.39,3.351,-41.0,195.0,0,0,0
25rd,174,reaching,direct,Training,2,-26.05,-120.39,3.367,-41.0,228.0,0,0,0
25rd,174,reaching,direct,Training,2,-26.05,-120.39,3.384,-41.0,250.0,0,0,0
25rd,174,reaching,direct,Training,2,-26.05,-120.39,3.401,-41.0,275.0,0,0,0
25rd,174,reaching,direct,Training,2,-26.05,-120.39,3.418,-41.0,286.0,0,0,0
25rd,174,reaching,direct,Training,2,-26.05,-120.39,3.434,-41.0,291.0,0,0,0
25rd,174,reaching,direct,Training,2,-26.05,-120.39,3.451,-41.0,293.0,0,0,0
25rd,174,reaching,direct,Training,2,-26.05,-120.39,3.467,-41.0,294.0,0,0,0
25rd,174,reaching,direct,Training,2,-26.05,-120.39,3.484,-41.0,294.0,0,0,0
25rd,174,reaching,direct,Training,2,-26.05,-120.39,3.501,-41.0,294.0,0,0,0
25rd,174,reaching,direct,Training,2,-26.05,-120.39,3.518,-41.0,294.0,1,0,0
25rd,174,reaching,direct,Training,2,-26.05,-120.39,3.534,-41.0,294.0,1,0,0
25rd,174,reaching,direct,Training,2,-26.05,-120.39,3.551,-41.0,294.0,1,0,0
25rd,174,reaching,direct,Training,2,-26.05,-120.39,3.567,-40.0,293.0,1,0,0
25rd,174,reaching,direct,Training,2,-26.05,-120.39,3.584,-40.0,293.0,1,0,0
25rd,174,reaching,direct,Training,2,-26.05,-120.39,3.601,-40.0,293.0,1,0,0
25rd,174,reaching,direct,Training,2,-26.05,-120.39,3.617,-40.0,293.0,1,0,0
25rd,174,reaching,direct,Training,2,-26.05,-120.39,3.634,-40.0,293.0,1,0,0
25rd,174,reaching,direct,Training,2,-26.05,-120.39,3.651,-40.0,293.0,1,0,0
25rd,174,reaching,direct,Training,2,-26.05,-120.39,3.668,-40.0,293.0,0,0,0
