participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,369,reaching,direct,Recap,1,-26.05,-564.89,1.28,-43.0,-811.0,0,0,0
25rd,369,reaching,direct,Recap,1,-26.05,-564.89,1.297,-43.0,-810.0,0,0,0
25rd,369,reaching,direct,Recap,1,-26.05,-564.89,1.314,-42.0,-810.0,0,0,0
25rd,369,reaching,direct,Recap,1,-26.05,-564.89,1.33,-42.0,-810.0,0,0,0
25rd,369,reaching,direct,Recap,1,-26.05,-564.89,1.347,-42.0,-809.0,0,0,0
25rd,369,reaching,direct,Recap,1,-26.05,-564.89,1.364,-42.0,-809.0,0,0,0
25rd,369,reaching,direct,Recap,1,-26.05,-564.89,1.381,-42.0,-808.0,0,0,0
25rd,369,reaching,direct,Recap,1,-26.05,-564.89,1.397,-42.0,-808.0,0,0,0
25rd,369,reaching,direct,Recap,1,-26.05,-564.89,1.414,-42.0,-807.0,0,0,0
25rd,369,reaching,direct,Recap,1,-26.05,-564.89,1.43,-42.0,-807.0,0,0,0
25rd,369,reaching,direct,Recap,1,-26.05,-564.89,1.447,-42.0,-808.0,0,0,0
25rd,369,reaching,direct,Recap,1,-26.05,-564.89,1.463,-42.0,-808.0,0,0,0
25rd,369,reaching,direct,Recap,1,-26.05,-564.89,1.48,-42.0,-808.0,0,0,0
25rd,369,reaching,direct,Recap,1,-26.05,-564.89,1.497,-42.0,-808.0,0,0,0
25rd,369,reaching,direct,Recap,1,-26.05,-564.89,1.513,-42.0,-808.0,0,0,0
25rd,369,reaching,direct,Recap,1,-26.05,-564.89,1.53,-42.0,-808.0,0,0,0
25rd,369,reaching,direct,Recap,1,-26.05,-564.89,1.547,-42.0,-808.0,0,0,0
25rd,369,reaching,direct,Recap,1,-26.05,-564.89,1.563,-42.0,-808.0,0,0,0
25rd,369,reaching,direct,Recap,1,-26.05,-564.89,1.58,-42.0,-808.0,0,0,0
25rd,369,reaching,direct,Recap,1,-26.05,-564.89,1.598,-42.0,-808.0,0,0,0
25rd,369,reaching,direct,Recap,1,-26.05,-564.89,1.614,-42.0,-807.0,0,0,0
25rd,369,reaching,direct,Recap,1,-26.05,-564.89,1.63,-42.0,-802.0,0,0,0
25rd,369,reaching,direct,Recap,1,-26.05,-564.89,1.647,-42.0,-790.0,0,0,0
25rd,369,reaching,direct,Recap,1,-26.05,-564.89,1.664,-42.0,-778.0,0,0,0
25rd,369,reaching,direct,Recap,1,-26.05,-564.89,1.68,-42.0,-771.0,0,0,0
25rd,369,reaching,direct,Recap,1,-26.05,-564.89,1.697,-42.0,-765.0,0,0,0
25rd,369,reaching,direct,Recap,1,-26.05,-564.89,1.714,-42.0,-760.0,0,0,0
25rd,369,reaching,direct,Recap,1,-26.05,-564.89,1.731,-42.0,-747.0,0,0,0
25rd,369,reaching,direct,Recap,1,-26.05,-564.89,1.747,-42.0,-732.0,0,0,0
25rd,369,reaching,direct,Recap,1,-26.05,-564.89,1.764,-42.0,-711.0,0,0,0
25rd,369,reaching,direct,Recap,1,-26.05,-564.89,1.78,-42.0,-696.0,0,0,0
25rd,369,reaching,direct,Recap,1,-26.05,-564.89,1.797,-42.0,-682.0,0,0,0
25rd,369,reaching,direct,Recap,1,-26.05,-564.89,1.813,-42.0,-668.0,0,0,0
25rd,369,reaching,direct,Recap,1,-26.05,-564.89,1.826,-42.0,-655.0,0,0,0
25rd,369,reaching,direct,Recap,1,-26.05,-564.89,1.842,-42.0,-641.0,0,0,0
25rd,369,reaching,direct,Recap,1,-26.05,-564.89,1.86,-42.0,-620.0,0,0,0
25rd,369,reaching,direct,Recap,1,-26.05,-564.89,1.876,-42.0,-603.0,0,0,0
25rd,369,reaching,direct,Recap,1,-26.05,-564.89,1.893,-42.0,-586.0,0,0,0
25rd,369,reaching,direct,Recap,1,-26.05,-564.89,1.909,-42.0,-571.0,0,0,0
25rd,369,reaching,direct,Recap,1,-26.05,-564.89,1.926,-42.0,-551.0,0,0,0
25rd,369,reaching,direct,Recap,1,-26.05,-564.89,1.942,-42.0,-535.0,0,0,0
25rd,369,reaching,direct,Recap,1,-26.05,-564.89,1.959,-42.0,-512.0,0,0,0
25rd,369,reaching,direct,Recap,1,-26.05,-564.89,1.976,-42.0,-493.0,0,0,0
25rd,369,reaching,direct,Recap,1,-26.05,-564.89,1.992,-42.0,-473.0,0,0,0
25rd,369,reaching,direct,Recap,1,-26.05,-564.89,2.01,-42.0,-446.0,0,0,0
25rd,369,reaching,direct,Recap,1,-26.05,-564.89,2.026,-42.0,-426.0,0,0,0
25rd,369,reaching,direct,Recap,1,-26.05,-564.89,2.042,-42.0,-395.0,0,0,0
25rd,369,reaching,direct,Recap,1,-26.05,-564.89,2.059,-42.0,-371.0,0,0,0
25rd,369,reaching,direct,Recap,1,-26.05,-564.89,2.076,-42.0,-347.0,0,0,0
25rd,369,reaching,direct,Recap,1,-26.05,-564.89,2.092,-41.0,-324.0,0,0,0
25rd,369,reaching,direct,Recap,1,-26.05,-564.89,2.109,-41.0,-296.0,0,0,0
25rd,369,reaching,direct,Recap,1,-26.05,-564.89,2.126,-41.0,-273.0,0,0,0
25rd,369,reaching,direct,Recap,1,-26.05,-564.89,2.142,-41.0,-240.0,0,0,0
25rd,369,reaching,direct,Recap,1,-26.05,-564.89,2.159,-41.0,-215.0,0,0,0
25rd,369,reaching,direct,Recap,1,-26.05,-564.89,2.176,-41.0,-193.0,0,0,0
25rd,369,reaching,direct,Recap,1,-26.05,-564.89,2.192,-41.0,-164.0,0,0,0
25rd,369,reaching,direct,Recap,1,-26.05,-564.89,2.209,-41.0,-143.0,0,0,0
25rd,369,reaching,direct,Recap,1,-26.05,-564.89,2.226,-41.0,-121.0,0,0,0
25rd,369,reaching,direct,Recap,1,-26.05,-564.89,2.243,-41.0,-98.0,0,0,0
25rd,369,reaching,direct,Recap,1,-26.05,-564.89,2.259,-41.0,-65.0,0,0,0
25rd,369,reaching,direct,Recap,1,-26.05,-564.89,2.276,-41.0,-39.0,0,0,0
25rd,369,reaching,direct,Recap,1,-26.05,-564.89,2.292,-41.0,-8.0,0,0,0
25rd,369,reaching,direct,Recap,1,-26.05,-564.89,2.309,-41.0,14.0,0,0,0
25rd,369,reaching,direct,Recap,1,-26.05,-564.89,2.326,-41.0,37.0,0,0,0
25rd,369,reaching,direct,Recap,1,-26.05,-564.89,2.342,-41.0,67.0,0,0,0
25rd,369,reaching,direct,Recap,1,-26.05,-564.89,2.359,-41.0,90.0,0,0,0
25rd,369,reaching,direct,Recap,1,-26.05,-564.89,2.376,-41.0,122.0,0,0,0
25rd,369,reaching,direct,Recap,1,-26.05,-564.89,2.392,-41.0,144.0,0,0,0
25rd,369,reaching,direct,Recap,1,-26.05,-564.89,2.409,-41.0,164.0,0,0,0
25rd,369,reaching,direct,Recap,1,-26.05,-564.89,2.426,-41.0,189.0,0,0,0
25rd,369,reaching,direct,Recap,1,-26.05,-564.89,2.443,-41.0,206.0,0,0,0
25rd,369,reaching,direct,Recap,1,-26.05,-564.89,2.46,-41.0,222.0,1,0,0
25rd,369,reaching,direct,Recap,1,-26.05,-564.89,2.476,-41.0,242.0,1,0,0
25rd,369,reaching,direct,Recap,1,-26.05,-564.89,2.492,-41.0,255.0,1,0,0
25rd,369,reaching,direct,Recap,1,-26.05,-564.89,2.509,-41.0,266.0,1,0,0
25rd,369,reaching,direct,Recap,1,-26.05,-564.89,2.526,-41.0,274.0,1,0,0
25rd,369,reaching,direct,Recap,1,-26.05,-564.89,2.542,-41.0,276.0,1,0,0
25rd,369,reaching,direct,Recap,1,-26.05,-564.89,2.559,-41.0,277.0,1,0,0
25rd,369,reaching,direct,Recap,1,-26.05,-564.89,2.575,-41.0,277.0,1,0,0
25rd,369,reaching,direct,Recap,1,-26.05,-564.89,2.592,-41.0,277.0,1,0,0
25rd,369,reaching,direct,Recap,1,-26.05,-564.89,2.609,-41.0,277.0,1,0,0
25rd,369,reaching,direct,Recap,1,-26.05,-564.89,2.625,-41.0,277.0,1,0,0
25rd,369,reaching,direct,Recap,1,-26.05,-564.89,2.642,-41.0,277.0,1,0,0
25rd,369,reaching,direct,Recap,1,-26.05,-564.89,2.659,-41.0,277.0,1,0,0
25rd,369,reaching,direct,Recap,1,-26.05,-564.89,2.676,-41.0,277.0,1,0,0
25rd,369,reaching,direct,Recap,1,-26.05,-564.89,2.692,-41.0,277.0,1,0,0
25rd,369,reaching,direct,Recap,1,-26.05,-564.89,2.709,-40.0,277.0,0,0,0
