participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,251,reaching,direct,Training,4,-26.05,-564.89,1.106,-42.0,-820.0,0,0,0
25rd,251,reaching,direct,Training,4,-26.05,-564.89,1.122,-42.0,-820.0,0,0,0
25rd,251,reaching,direct,Training,4,-26.05,-564.89,1.139,-42.0,-820.0,0,0,0
25rd,251,reaching,direct,Training,4,-26.05,-564.89,1.155,-42.0,-820.0,0,0,0
25rd,251,reaching,direct,Training,4,-26.05,-564.89,1.172,-42.0,-820.0,0,0,0
25rd,251,reaching,direct,Training,4,-26.05,-564.89,1.185,-42.0,-820.0,0,0,0
25rd,251,reaching,direct,Training,4,-26.05,-564.89,1.205,-42.0,-820.0,0,0,0
25rd,251,reaching,direct,Training,4,-26.05,-564.89,1.222,-42.0,-820.0,0,0,0
25rd,251,reaching,direct,Training,4,-26.05,-564.89,1.239,-42.0,-820.0,0,0,0
25rd,251,reaching,direct,Training,4,-26.05,-564.89,1.255,-42.0,-820.0,0,0,0
25rd,251,reaching,direct,Training,4,-26.05,-564.89,1.272,-42.0,-819.0,0,0,0
25rd,251,reaching,direct,Training,4,-26.05,-564.89,1.286,-42.0,-817.0,0,0,0
25rd,251,reaching,direct,Training,4,-26.05,-564.89,1.306,-42.0,-808.0,0,0,0
25rd,251,reaching,direct,Training,4,-26.05,-564.89,1.323,-42.0,-795.0,0,0,0
25rd,251,reaching,direct,Training,4,-26.05,-564.89,1.339,-42.0,-783.0,0,0,0
25rd,251,reaching,direct,Training,4,-26.05,-564.89,1.356,-42.0,-769.0,0,0,0
25rd,251,reaching,direct,Training,4,-26.05,-564.89,1.372,-42.0,-756.0,0,0,0
25rd,251,reaching,direct,Training,4,-26.05,-564.89,1.386,-42.0,-740.0,0,0,0
25rd,251,reaching,direct,Training,4,-26.05,-564.89,1.406,-42.0,-719.0,0,0,0
25rd,251,reaching,direct,Training,4,-26.05,-564.89,1.422,-42.0,-704.0,0,0,0
25rd,251,reaching,direct,Training,4,-26.05,-564.89,1.439,-42.0,-685.0,0,0,0
25rd,251,reaching,direct,Training,4,-26.05,-564.89,1.456,-42.0,-671.0,0,0,0
25rd,251,reaching,direct,Training,4,-26.05,-564.89,1.472,-42.0,-665.0,0,0,0
25rd,251,reaching,direct,Training,4,-26.05,-564.89,1.486,-42.0,-657.0,0,0,0
25rd,251,reaching,direct,Training,4,-26.05,-564.89,1.506,-42.0,-643.0,0,0,0
25rd,251,reaching,direct,Training,4,-26.05,-564.89,1.523,-42.0,-624.0,0,0,0
25rd,251,reaching,direct,Training,4,-26.05,-564.89,1.539,-42.0,-609.0,0,0,0
25rd,251,reaching,direct,Training,4,-26.05,-564.89,1.556,-42.0,-592.0,0,0,0
25rd,251,reaching,direct,Training,4,-26.05,-564.89,1.572,-42.0,-581.0,0,0,0
25rd,251,reaching,direct,Training,4,-26.05,-564.89,1.589,-42.0,-568.0,0,0,0
25rd,251,reaching,direct,Training,4,-26.05,-564.89,1.606,-42.0,-552.0,0,0,0
25rd,251,reaching,direct,Training,4,-26.05,-564.89,1.622,-42.0,-535.0,0,0,0
25rd,251,reaching,direct,Training,4,-26.05,-564.89,1.639,-42.0,-510.0,0,0,0
25rd,251,reaching,direct,Training,4,-26.05,-564.89,1.656,-42.0,-493.0,0,0,0
25rd,251,reaching,direct,Training,4,-26.05,-564.89,1.672,-42.0,-488.0,0,0,0
25rd,251,reaching,direct,Training,4,-26.05,-564.89,1.689,-42.0,-486.0,0,0,0
25rd,251,reaching,direct,Training,4,-26.05,-564.89,1.705,-42.0,-486.0,0,0,0
25rd,251,reaching,direct,Training,4,-26.05,-564.89,1.722,-42.0,-486.0,0,0,0
25rd,251,reaching,direct,Training,4,-26.05,-564.89,1.739,-42.0,-486.0,0,0,0
25rd,251,reaching,direct,Training,4,-26.05,-564.89,1.756,-42.0,-487.0,0,0,0
25rd,251,reaching,direct,Training,4,-26.05,-564.89,1.772,-42.0,-487.0,1,0,0
25rd,251,reaching,direct,Training,4,-26.05,-564.89,1.789,-42.0,-487.0,1,0,0
25rd,251,reaching,direct,Training,4,-26.05,-564.89,1.805,-42.0,-487.0,1,0,0
25rd,251,reaching,direct,Training,4,-26.05,-564.89,1.822,-42.0,-487.0,1,0,0
25rd,251,reaching,direct,Training,4,-26.05,-564.89,1.839,-42.0,-487.0,1,0,0
25rd,251,reaching,direct,Training,4,-26.05,-564.89,1.855,-42.0,-487.0,1,0,0
25rd,251,reaching,direct,Training,4,-26.05,-564.89,1.872,-43.0,-487.0,1,0,0
25rd,251,reaching,direct,Training,4,-26.05,-564.89,1.889,-43.0,-487.0,1,0,0
25rd,251,reaching,direct,Training,4,-26.05,-564.89,1.905,-43.0,-487.0,1,0,0
25rd,251,reaching,direct,Training,4,-26.05,-564.89,1.922,-43.0,-487.0,1,0,0
25rd,251,reaching,direct,Training,4,-26.05,-564.89,1.939,-43.0,-487.0,1,0,0
25rd,251,reaching,direct,Training,4,-26.05,-564.89,1.955,-43.0,-487.0,1,0,0
25rd,251,reaching,direct,Training,4,-26.05,-564.89,1.972,-43.0,-487.0,1,0,0
25rd,251,reaching,direct,Training,4,-26.05,-564.89,1.986,-43.0,-487.0,0,0,0
