participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,393,reaching,direct,Recap,1,-26.05,-120.39,0.773,-44.0,-808.0,0,0,0
25rd,393,reaching,direct,Recap,1,-26.05,-120.39,0.789,-44.0,-808.0,0,0,0
25rd,393,reaching,direct,Recap,1,-26.05,-120.39,0.806,-44.0,-808.0,0,0,0
25rd,393,reaching,direct,Recap,1,-26.05,-120.39,0.822,-44.0,-808.0,0,0,0
25rd,393,reaching,direct,Recap,1,-26.05,-120.39,0.839,-44.0,-808.0,0,0,0
25rd,393,reaching,direct,Recap,1,-26.05,-120.39,0.856,-44.0,-808.0,0,0,0
25rd,393,reaching,direct,Recap,1,-26.05,-120.39,0.872,-44.0,-808.0,0,0,0
25rd,393,reaching,direct,Recap,1,-26.05,-120.39,0.889,-44.0,-808.0,0,0,0
25rd,393,reaching,direct,Recap,1,-26.05,-120.39,0.906,-44.0,-808.0,0,0,0
25rd,393,reaching,direct,Recap,1,-26.05,-120.39,0.918,-44.0,-808.0,0,0,0
25rd,393,reaching,direct,Recap,1,-26.05,-120.39,0.935,-44.0,-808.0,0,0,0
25rd,393,reaching,direct,Recap,1,-26.05,-120.39,0.955,-44.0,-808.0,0,0,0
25rd,393,reaching,direct,Recap,1,-26.05,-120.39,0.972,-44.0,-808.0,0,0,0
25rd,393,reaching,direct,Recap,1,-26.05,-120.39,0.989,-44.0,-807.0,0,0,0
25rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.006,-44.0,-805.0,0,0,0
25rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.023,-44.0,-803.0,0,0,0
25rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.039,-44.0,-796.0,0,0,0
25rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.056,-44.0,-786.0,0,0,0
25rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.072,-44.0,-773.0,0,0,0
25rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.089,-44.0,-759.0,0,0,0
25rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.106,-44.0,-744.0,0,0,0
25rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.123,-44.0,-725.0,0,0,0
25rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.139,-44.0,-715.0,0,0,0
25rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.156,-44.0,-704.0,0,0,0
25rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.172,-44.0,-696.0,0,0,0
25rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.189,-44.0,-687.0,0,0,0
25rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.206,-44.0,-677.0,0,0,0
25rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.222,-43.0,-661.0,0,0,0
25rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.239,-43.0,-649.0,0,0,0
25rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.256,-43.0,-638.0,0,0,0
25rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.272,-43.0,-625.0,0,0,0
25rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.289,-43.0,-615.0,0,0,0
25rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.306,-43.0,-600.0,0,0,0
25rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.323,-43.0,-588.0,0,0,0
25rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.339,-43.0,-575.0,0,0,0
25rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.356,-43.0,-564.0,0,0,0
25rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.372,-43.0,-552.0,0,0,0
25rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.389,-43.0,-542.0,0,0,0
25rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.406,-43.0,-533.0,0,0,0
25rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.422,-43.0,-521.0,0,0,0
25rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.439,-43.0,-506.0,0,0,0
25rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.456,-43.0,-482.0,0,0,0
25rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.472,-43.0,-466.0,0,0,0
25rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.489,-43.0,-452.0,0,0,0
25rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.506,-43.0,-440.0,0,0,0
25rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.522,-43.0,-424.0,0,0,0
25rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.539,-43.0,-406.0,0,0,0
25rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.556,-43.0,-392.0,0,0,0
25rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.572,-43.0,-380.0,0,0,0
25rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.589,-43.0,-368.0,0,0,0
25rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.606,-43.0,-352.0,0,0,0
25rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.622,-43.0,-338.0,0,0,0
25rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.639,-42.0,-315.0,0,0,0
25rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.656,-42.0,-296.0,0,0,0
25rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.672,-42.0,-278.0,0,0,0
25rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.689,-42.0,-256.0,0,0,0
25rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.706,-42.0,-239.0,0,0,0
25rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.722,-42.0,-217.0,0,0,0
25rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.739,-42.0,-201.0,0,0,0
25rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.756,-42.0,-186.0,0,0,0
25rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.772,-42.0,-173.0,0,0,0
25rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.789,-42.0,-159.0,0,0,0
25rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.806,-42.0,-151.0,0,0,0
25rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.822,-42.0,-145.0,0,0,0
25rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.839,-42.0,-143.0,0,0,0
25rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.855,-42.0,-143.0,0,0,0
25rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.873,-42.0,-143.0,1,0,0
25rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.889,-42.0,-143.0,1,0,0
25rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.905,-42.0,-143.0,1,0,0
25rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.922,-42.0,-143.0,1,0,0
25rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.939,-42.0,-142.0,1,0,0
25rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.955,-42.0,-142.0,1,0,0
25rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.967,-42.0,-142.0,1,0,0
25rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.984,-42.0,-142.0,1,0,0
25rd,393,reaching,direct,Recap,1,-26.05,-120.39,2.001,-42.0,-142.0,1,0,0
25rd,393,reaching,direct,Recap,1,-26.05,-120.39,2.017,-42.0,-142.0,1,0,0
25rd,393,reaching,direct,Recap,1,-26.05,-120.39,2.034,-42.0,-142.0,1,0,0
25rd,393,reaching,direct,Recap,1,-26.05,-120.39,2.051,-42.0,-142.0,0,0,0
