participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,92,reaching,direct,Pre-Test,1,-26.05,-564.89,1.579,-41.0,-814.0,0,0,0
25rd,92,reaching,direct,Pre-Test,1,-26.05,-564.89,1.595,-41.0,-814.0,0,0,0
25rd,92,reaching,direct,Pre-Test,1,-26.05,-564.89,1.612,-41.0,-813.0,0,0,0
25rd,92,reaching,direct,Pre-Test,1,-26.05,-564.89,1.629,-41.0,-808.0,0,0,0
25rd,92,reaching,direct,Pre-Test,1,-26.05,-564.89,1.646,-41.0,-802.0,0,0,0
25rd,92,reaching,direct,Pre-Test,1,-26.05,-564.89,1.663,-41.0,-794.0,0,0,0
25rd,92,reaching,direct,Pre-Test,1,-26.05,-564.89,1.679,-41.0,-790.0,0,0,0
25rd,92,reaching,direct,Pre-Test,1,-26.05,-564.89,1.696,-41.0,-784.0,0,0,0
25rd,92,reaching,direct,Pre-Test,1,-26.05,-564.89,1.712,-41.0,-779.0,0,0,0
25rd,92,reaching,direct,Pre-Test,1,-26.05,-564.89,1.729,-41.0,-773.0,0,0,0
25rd,92,reaching,direct,Pre-Test,1,-26.05,-564.89,1.746,-41.0,-767.0,0,0,0
25rd,92,reaching,direct,Pre-Test,1,-26.05,-564.89,1.762,-41.0,-762.0,0,0,0
25rd,92,reaching,direct,Pre-Test,1,-26.05,-564.89,1.779,-41.0,-761.0,0,0,0
25rd,92,reaching,direct,Pre-Test,1,-26.05,-564.89,1.795,-41.0,-761.0,0,0,0
25rd,92,reaching,direct,Pre-Test,1,-26.05,-564.89,1.813,-41.0,-756.0,0,0,0
25rd,92,reaching,direct,Pre-Test,1,-26.05,-564.89,1.829,-41.0,-744.0,0,0,0
25rd,92,reaching,direct,Pre-Test,1,-26.05,-564.89,1.846,-41.0,-721.0,0,0,0
25rd,92,reaching,direct,Pre-Test,1,-26.05,-564.89,1.862,-41.0,-702.0,0,0,0
25rd,92,reaching,direct,Pre-Test,1,-26.05,-564.89,1.879,-41.0,-687.0,0,0,0
25rd,92,reaching,direct,Pre-Test,1,-26.05,-564.89,1.896,-41.0,-676.0,0,0,0
25rd,92,reaching,direct,Pre-Test,1,-26.05,-564.89,1.912,-41.0,-663.0,0,0,0
