participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,131,reaching,direct,Training,1,-26.05,768.62,1.222,-42.0,-803.0,0,0,0
25rd,131,reaching,direct,Training,1,-26.05,768.62,1.238,-42.0,-803.0,0,0,0
25rd,131,reaching,direct,Training,1,-26.05,768.62,1.255,-42.0,-803.0,0,0,0
25rd,131,reaching,direct,Training,1,-26.05,768.62,1.272,-42.0,-803.0,0,0,0
25rd,131,reaching,direct,Training,1,-26.05,768.62,1.288,-42.0,-803.0,0,0,0
25rd,131,reaching,direct,Training,1,-26.05,768.62,1.305,-42.0,-803.0,0,0,0
25rd,131,reaching,direct,Training,1,-26.05,768.62,1.322,-42.0,-803.0,0,0,0
25rd,131,reaching,direct,Training,1,-26.05,768.62,1.338,-42.0,-803.0,0,0,0
25rd,131,reaching,direct,Training,1,-26.05,768.62,1.355,-42.0,-803.0,0,0,0
25rd,131,reaching,direct,Training,1,-26.05,768.62,1.372,-42.0,-803.0,0,0,0
25rd,131,reaching,direct,Training,1,-26.05,768.62,1.388,-42.0,-803.0,0,0,0
25rd,131,reaching,direct,Training,1,-26.05,768.62,1.404,-42.0,-803.0,0,0,0
25rd,131,reaching,direct,Training,1,-26.05,768.62,1.423,-42.0,-800.0,0,0,0
25rd,131,reaching,direct,Training,1,-26.05,768.62,1.439,-42.0,-794.0,0,0,0
25rd,131,reaching,direct,Training,1,-26.05,768.62,1.456,-42.0,-778.0,0,0,0
25rd,131,reaching,direct,Training,1,-26.05,768.62,1.472,-42.0,-763.0,0,0,0
25rd,131,reaching,direct,Training,1,-26.05,768.62,1.489,-42.0,-750.0,0,0,0
25rd,131,reaching,direct,Training,1,-26.05,768.62,1.506,-42.0,-740.0,0,0,0
25rd,131,reaching,direct,Training,1,-26.05,768.62,1.522,-42.0,-732.0,0,0,0
25rd,131,reaching,direct,Training,1,-26.05,768.62,1.536,-42.0,-722.0,0,0,0
25rd,131,reaching,direct,Training,1,-26.05,768.62,1.556,-42.0,-705.0,0,0,0
25rd,131,reaching,direct,Training,1,-26.05,768.62,1.569,-42.0,-690.0,0,0,0
25rd,131,reaching,direct,Training,1,-26.05,768.62,1.589,-42.0,-675.0,0,0,0
