participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,1.573,-40.0,-809.0,0,0,0
25rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,1.591,-41.0,-809.0,0,0,0
25rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,1.606,-41.0,-809.0,0,0,0
25rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,1.623,-41.0,-809.0,0,0,0
25rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,1.64,-41.0,-809.0,0,0,0
25rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,1.657,-42.0,-808.0,0,0,0
25rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,1.673,-42.0,-808.0,0,0,0
25rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,1.69,-42.0,-808.0,0,0,0
25rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,1.706,-42.0,-807.0,0,0,0
25rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,1.723,-42.0,-807.0,0,0,0
25rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,1.74,-42.0,-807.0,0,0,0
25rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,1.757,-42.0,-807.0,0,0,0
25rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,1.773,-42.0,-807.0,0,0,0
25rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,1.791,-42.0,-807.0,0,0,0
25rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,1.806,-42.0,-807.0,0,0,0
25rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,1.823,-42.0,-807.0,0,0,0
25rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,1.84,-42.0,-806.0,0,0,0
25rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,1.857,-42.0,-802.0,0,0,0
25rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,1.873,-42.0,-792.0,0,0,0
25rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,1.891,-42.0,-767.0,0,0,0
