participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,118,reaching,direct,Training,1,-26.05,768.62,2.384,-40.0,-810.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,2.4,-40.0,-810.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,2.417,-40.0,-810.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,2.434,-40.0,-810.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,2.453,-40.0,-809.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,2.467,-40.0,-809.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,2.484,-40.0,-809.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,2.5,-40.0,-809.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,2.517,-40.0,-809.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,2.534,-40.0,-809.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,2.55,-40.0,-809.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,2.567,-40.0,-809.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,2.586,-40.0,-809.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,2.601,-40.0,-809.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,2.617,-40.0,-809.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,2.634,-40.0,-809.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,2.65,-40.0,-809.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,2.667,-40.0,-809.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,2.684,-40.0,-809.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,2.7,-40.0,-809.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,2.719,-40.0,-809.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,2.734,-40.0,-809.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,2.75,-40.0,-809.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,2.767,-40.0,-809.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,2.784,-40.0,-809.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,2.801,-40.0,-809.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,2.818,-40.0,-809.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,2.834,-40.0,-809.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,2.851,-40.0,-808.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,2.868,-40.0,-807.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,2.885,-40.0,-806.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,2.901,-40.0,-805.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,2.918,-40.0,-802.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,2.934,-40.0,-800.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,2.951,-40.0,-799.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,2.967,-40.0,-799.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,2.984,-40.0,-798.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,3.001,-40.0,-797.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,3.017,-40.0,-796.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,3.034,-40.0,-795.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,3.051,-40.0,-795.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,3.067,-40.0,-794.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,3.084,-40.0,-792.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,3.101,-40.0,-790.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,3.118,-40.0,-784.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,3.134,-40.0,-772.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,3.151,-40.0,-759.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,3.168,-40.0,-753.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,3.184,-40.0,-753.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,3.2,-40.0,-753.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,3.218,-40.0,-751.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,3.24,-40.0,-744.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,3.256,-40.0,-734.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,3.269,-40.0,-728.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,3.289,-40.0,-727.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,3.306,-40.0,-726.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,3.319,-40.0,-722.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,3.339,-40.0,-715.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,3.356,-40.0,-708.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,3.369,-40.0,-704.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,3.389,-40.0,-691.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,3.406,-40.0,-685.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,3.419,-40.0,-680.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,3.44,-40.0,-676.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,3.456,-40.0,-671.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,3.469,-40.0,-666.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,3.489,-40.0,-658.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,3.506,-40.0,-656.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,3.519,-40.0,-650.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,3.539,-40.0,-635.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,3.556,-40.0,-625.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,3.569,-40.0,-615.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,3.59,-40.0,-600.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,3.606,-40.0,-590.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,3.619,-40.0,-581.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,3.639,-40.0,-566.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,3.656,-40.0,-550.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,3.669,-40.0,-536.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,3.689,-40.0,-522.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,3.706,-40.0,-511.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,3.719,-40.0,-498.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,3.739,-40.0,-483.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,3.756,-40.0,-467.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,3.769,-40.0,-448.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,3.789,-39.0,-427.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,3.806,-39.0,-408.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,3.819,-39.0,-400.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,3.839,-39.0,-383.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,3.856,-39.0,-369.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,3.869,-39.0,-354.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,3.889,-39.0,-337.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,3.906,-39.0,-325.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,3.919,-39.0,-316.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,3.939,-39.0,-313.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,3.956,-39.0,-313.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,3.968,-39.0,-313.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,3.989,-39.0,-313.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,4.006,-39.0,-313.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,4.018,-39.0,-313.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,4.039,-39.0,-313.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,4.055,-39.0,-313.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,4.068,-39.0,-313.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,4.089,-39.0,-313.0,0,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,4.106,-39.0,-313.0,1,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,4.118,-39.0,-313.0,1,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,4.139,-39.0,-313.0,1,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,4.156,-39.0,-313.0,1,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,4.169,-39.0,-312.0,1,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,4.189,-39.0,-312.0,1,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,4.206,-39.0,-312.0,1,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,4.218,-39.0,-312.0,1,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,4.239,-39.0,-312.0,1,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,4.256,-39.0,-312.0,1,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,4.272,-39.0,-312.0,1,0,0
25rd,118,reaching,direct,Training,1,-26.05,768.62,4.289,-39.0,-312.0,0,0,0
