participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,117,reaching,direct,Training,1,-26.05,-564.89,1.246,-41.0,-806.0,0,0,0
25rd,117,reaching,direct,Training,1,-26.05,-564.89,1.262,-41.0,-807.0,0,0,0
25rd,117,reaching,direct,Training,1,-26.05,-564.89,1.279,-41.0,-807.0,0,0,0
25rd,117,reaching,direct,Training,1,-26.05,-564.89,1.295,-41.0,-807.0,0,0,0
25rd,117,reaching,direct,Training,1,-26.05,-564.89,1.313,-41.0,-805.0,0,0,0
25rd,117,reaching,direct,Training,1,-26.05,-564.89,1.329,-41.0,-799.0,0,0,0
25rd,117,reaching,direct,Training,1,-26.05,-564.89,1.346,-41.0,-793.0,0,0,0
25rd,117,reaching,direct,Training,1,-26.05,-564.89,1.363,-41.0,-791.0,0,0,0
25rd,117,reaching,direct,Training,1,-26.05,-564.89,1.379,-41.0,-790.0,0,0,0
25rd,117,reaching,direct,Training,1,-26.05,-564.89,1.396,-41.0,-789.0,0,0,0
25rd,117,reaching,direct,Training,1,-26.05,-564.89,1.412,-41.0,-787.0,0,0,0
25rd,117,reaching,direct,Training,1,-26.05,-564.89,1.429,-41.0,-786.0,0,0,0
25rd,117,reaching,direct,Training,1,-26.05,-564.89,1.446,-41.0,-784.0,0,0,0
25rd,117,reaching,direct,Training,1,-26.05,-564.89,1.462,-41.0,-777.0,0,0,0
25rd,117,reaching,direct,Training,1,-26.05,-564.89,1.479,-41.0,-763.0,0,0,0
25rd,117,reaching,direct,Training,1,-26.05,-564.89,1.496,-41.0,-752.0,0,0,0
25rd,117,reaching,direct,Training,1,-26.05,-564.89,1.513,-41.0,-749.0,0,0,0
25rd,117,reaching,direct,Training,1,-26.05,-564.89,1.529,-41.0,-749.0,0,0,0
25rd,117,reaching,direct,Training,1,-26.05,-564.89,1.546,-41.0,-743.0,0,0,0
25rd,117,reaching,direct,Training,1,-26.05,-564.89,1.562,-41.0,-731.0,0,0,0
25rd,117,reaching,direct,Training,1,-26.05,-564.89,1.579,-41.0,-715.0,0,0,0
25rd,117,reaching,direct,Training,1,-26.05,-564.89,1.596,-41.0,-702.0,0,0,0
25rd,117,reaching,direct,Training,1,-26.05,-564.89,1.613,-40.0,-686.0,0,0,0
25rd,117,reaching,direct,Training,1,-26.05,-564.89,1.629,-40.0,-676.0,0,0,0
25rd,117,reaching,direct,Training,1,-26.05,-564.89,1.646,-40.0,-662.0,0,0,0
25rd,117,reaching,direct,Training,1,-26.05,-564.89,1.662,-40.0,-652.0,0,0,0
25rd,117,reaching,direct,Training,1,-26.05,-564.89,1.679,-40.0,-638.0,0,0,0
