participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,59,reaching,direct,Pre-Test,1,-26.05,324.12,1.689,-40.0,-812.0,0,0,0
25rd,59,reaching,direct,Pre-Test,1,-26.05,324.12,1.705,-40.0,-811.0,0,0,0
25rd,59,reaching,direct,Pre-Test,1,-26.05,324.12,1.722,-40.0,-811.0,0,0,0
25rd,59,reaching,direct,Pre-Test,1,-26.05,324.12,1.738,-40.0,-811.0,0,0,0
25rd,59,reaching,direct,Pre-Test,1,-26.05,324.12,1.755,-40.0,-811.0,0,0,0
25rd,59,reaching,direct,Pre-Test,1,-26.05,324.12,1.772,-40.0,-811.0,0,0,0
25rd,59,reaching,direct,Pre-Test,1,-26.05,324.12,1.789,-40.0,-811.0,0,0,0
25rd,59,reaching,direct,Pre-Test,1,-26.05,324.12,1.805,-40.0,-811.0,0,0,0
25rd,59,reaching,direct,Pre-Test,1,-26.05,324.12,1.822,-40.0,-811.0,0,0,0
25rd,59,reaching,direct,Pre-Test,1,-26.05,324.12,1.839,-40.0,-811.0,0,0,0
25rd,59,reaching,direct,Pre-Test,1,-26.05,324.12,1.855,-40.0,-811.0,0,0,0
25rd,59,reaching,direct,Pre-Test,1,-26.05,324.12,1.872,-40.0,-811.0,0,0,0
25rd,59,reaching,direct,Pre-Test,1,-26.05,324.12,1.889,-40.0,-811.0,0,0,0
25rd,59,reaching,direct,Pre-Test,1,-26.05,324.12,1.905,-40.0,-811.0,0,0,0
25rd,59,reaching,direct,Pre-Test,1,-26.05,324.12,1.922,-40.0,-811.0,0,0,0
25rd,59,reaching,direct,Pre-Test,1,-26.05,324.12,1.938,-40.0,-811.0,0,0,0
25rd,59,reaching,direct,Pre-Test,1,-26.05,324.12,1.954,-40.0,-811.0,0,0,0
25rd,59,reaching,direct,Pre-Test,1,-26.05,324.12,1.971,-40.0,-811.0,0,0,0
25rd,59,reaching,direct,Pre-Test,1,-26.05,324.12,1.988,-40.0,-811.0,0,0,0
25rd,59,reaching,direct,Pre-Test,1,-26.05,324.12,2.004,-40.0,-811.0,0,0,0
25rd,59,reaching,direct,Pre-Test,1,-26.05,324.12,2.022,-40.0,-811.0,0,0,0
25rd,59,reaching,direct,Pre-Test,1,-26.05,324.12,2.039,-40.0,-809.0,0,0,0
25rd,59,reaching,direct,Pre-Test,1,-26.05,324.12,2.056,-40.0,-803.0,0,0,0
25rd,59,reaching,direct,Pre-Test,1,-26.05,324.12,2.072,-39.0,-795.0,0,0,0
25rd,59,reaching,direct,Pre-Test,1,-26.05,324.12,2.089,-39.0,-785.0,0,0,0
25rd,59,reaching,direct,Pre-Test,1,-26.05,324.12,2.106,-39.0,-777.0,0,0,0
25rd,59,reaching,direct,Pre-Test,1,-26.05,324.12,2.122,-39.0,-772.0,0,0,0
25rd,59,reaching,direct,Pre-Test,1,-26.05,324.12,2.139,-39.0,-766.0,0,0,0
25rd,59,reaching,direct,Pre-Test,1,-26.05,324.12,2.156,-39.0,-758.0,0,0,0
25rd,59,reaching,direct,Pre-Test,1,-26.05,324.12,2.172,-39.0,-743.0,0,0,0
25rd,59,reaching,direct,Pre-Test,1,-26.05,324.12,2.189,-39.0,-731.0,0,0,0
25rd,59,reaching,direct,Pre-Test,1,-26.05,324.12,2.205,-39.0,-719.0,0,0,0
25rd,59,reaching,direct,Pre-Test,1,-26.05,324.12,2.222,-39.0,-714.0,0,0,0
25rd,59,reaching,direct,Pre-Test,1,-26.05,324.12,2.239,-39.0,-712.0,0,0,0
25rd,59,reaching,direct,Pre-Test,1,-26.05,324.12,2.256,-39.0,-710.0,0,0,0
25rd,59,reaching,direct,Pre-Test,1,-26.05,324.12,2.272,-39.0,-709.0,0,0,0
25rd,59,reaching,direct,Pre-Test,1,-26.05,324.12,2.289,-39.0,-708.0,0,0,0
25rd,59,reaching,direct,Pre-Test,1,-26.05,324.12,2.306,-39.0,-705.0,0,0,0
25rd,59,reaching,direct,Pre-Test,1,-26.05,324.12,2.322,-39.0,-686.0,0,0,0
25rd,59,reaching,direct,Pre-Test,1,-26.05,324.12,2.339,-39.0,-665.0,0,0,0
25rd,59,reaching,direct,Pre-Test,1,-26.05,324.12,2.355,-39.0,-637.0,0,0,0
25rd,59,reaching,direct,Pre-Test,1,-26.05,324.12,2.372,-39.0,-619.0,0,0,0
25rd,59,reaching,direct,Pre-Test,1,-26.05,324.12,2.389,-39.0,-604.0,0,0,0
25rd,59,reaching,direct,Pre-Test,1,-26.05,324.12,2.406,-39.0,-588.0,0,0,0
25rd,59,reaching,direct,Pre-Test,1,-26.05,324.12,2.422,-39.0,-578.0,0,0,0
25rd,59,reaching,direct,Pre-Test,1,-26.05,324.12,2.439,-39.0,-568.0,0,0,0
25rd,59,reaching,direct,Pre-Test,1,-26.05,324.12,2.455,-39.0,-561.0,0,0,0
25rd,59,reaching,direct,Pre-Test,1,-26.05,324.12,2.472,-39.0,-551.0,0,0,0
25rd,59,reaching,direct,Pre-Test,1,-26.05,324.12,2.489,-39.0,-538.0,0,0,0
25rd,59,reaching,direct,Pre-Test,1,-26.05,324.12,2.505,-39.0,-517.0,0,0,0
25rd,59,reaching,direct,Pre-Test,1,-26.05,324.12,2.522,-39.0,-498.0,0,0,0
25rd,59,reaching,direct,Pre-Test,1,-26.05,324.12,2.539,-39.0,-474.0,0,0,0
25rd,59,reaching,direct,Pre-Test,1,-26.05,324.12,2.556,-39.0,-457.0,0,0,0
25rd,59,reaching,direct,Pre-Test,1,-26.05,324.12,2.572,-39.0,-443.0,0,0,0
25rd,59,reaching,direct,Pre-Test,1,-26.05,324.12,2.589,-39.0,-427.0,0,0,0
25rd,59,reaching,direct,Pre-Test,1,-26.05,324.12,2.605,-39.0,-417.0,0,0,0
25rd,59,reaching,direct,Pre-Test,1,-26.05,324.12,2.622,-39.0,-405.0,0,0,0
25rd,59,reaching,direct,Pre-Test,1,-26.05,324.12,2.639,-39.0,-393.0,0,0,0
25rd,59,reaching,direct,Pre-Test,1,-26.05,324.12,2.656,-39.0,-378.0,0,0,0
25rd,59,reaching,direct,Pre-Test,1,-26.05,324.12,2.672,-39.0,-369.0,0,0,0
25rd,59,reaching,direct,Pre-Test,1,-26.05,324.12,2.689,-39.0,-365.0,0,0,0
25rd,59,reaching,direct,Pre-Test,1,-26.05,324.12,2.706,-39.0,-364.0,0,0,0
25rd,59,reaching,direct,Pre-Test,1,-26.05,324.12,2.722,-39.0,-364.0,0,0,0
25rd,59,reaching,direct,Pre-Test,1,-26.05,324.12,2.733,-39.0,-364.0,0,0,0
25rd,59,reaching,direct,Pre-Test,1,-26.05,324.12,2.75,-39.0,-364.0,0,0,0
25rd,59,reaching,direct,Pre-Test,1,-26.05,324.12,2.767,-39.0,-364.0,0,0,0
25rd,59,reaching,direct,Pre-Test,1,-26.05,324.12,2.785,-39.0,-364.0,0,0,0
25rd,59,reaching,direct,Pre-Test,1,-26.05,324.12,2.801,-39.0,-364.0,0,0,0
25rd,59,reaching,direct,Pre-Test,1,-26.05,324.12,2.817,-39.0,-364.0,0,0,0
25rd,59,reaching,direct,Pre-Test,1,-26.05,324.12,2.834,-39.0,-364.0,0,0,0
25rd,59,reaching,direct,Pre-Test,1,-26.05,324.12,2.85,-39.0,-364.0,0,0,0
25rd,59,reaching,direct,Pre-Test,1,-26.05,324.12,2.867,-39.0,-364.0,0,0,0
25rd,59,reaching,direct,Pre-Test,1,-26.05,324.12,2.884,-39.0,-364.0,0,0,0
25rd,59,reaching,direct,Pre-Test,1,-26.05,324.12,2.9,-39.0,-365.0,0,0,0
25rd,59,reaching,direct,Pre-Test,1,-26.05,324.12,2.917,-39.0,-365.0,0,0,0
25rd,59,reaching,direct,Pre-Test,1,-26.05,324.12,2.934,-39.0,-365.0,0,0,0
25rd,59,reaching,direct,Pre-Test,1,-26.05,324.12,2.95,-39.0,-365.0,0,0,0
25rd,59,reaching,direct,Pre-Test,1,-26.05,324.12,2.969,-39.0,-365.0,0,0,0
25rd,59,reaching,direct,Pre-Test,1,-26.05,324.12,2.985,-39.0,-365.0,1,0,0
25rd,59,reaching,direct,Pre-Test,1,-26.05,324.12,3.0,-39.0,-365.0,1,0,0
25rd,59,reaching,direct,Pre-Test,1,-26.05,324.12,3.017,-39.0,-365.0,1,0,0
25rd,59,reaching,direct,Pre-Test,1,-26.05,324.12,3.034,-39.0,-365.0,1,0,0
25rd,59,reaching,direct,Pre-Test,1,-26.05,324.12,3.05,-39.0,-365.0,1,0,0
25rd,59,reaching,direct,Pre-Test,1,-26.05,324.12,3.067,-39.0,-365.0,1,0,0
25rd,59,reaching,direct,Pre-Test,1,-26.05,324.12,3.084,-39.0,-365.0,1,0,0
25rd,59,reaching,direct,Pre-Test,1,-26.05,324.12,3.1,-39.0,-365.0,1,0,0
