participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,1.422,-40.0,-815.0,0,0,0
25rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,1.438,-40.0,-815.0,0,0,0
25rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,1.455,-41.0,-815.0,0,0,0
25rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,1.472,-41.0,-815.0,0,0,0
25rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,1.488,-41.0,-815.0,0,0,0
25rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,1.502,-41.0,-815.0,0,0,0
25rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,1.522,-41.0,-815.0,0,0,0
25rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,1.539,-41.0,-814.0,0,0,0
25rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,1.555,-41.0,-812.0,0,0,0
25rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,1.572,-41.0,-809.0,0,0,0
25rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,1.589,-41.0,-802.0,0,0,0
25rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,1.605,-41.0,-796.0,0,0,0
25rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,1.622,-41.0,-792.0,0,0,0
25rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,1.639,-41.0,-787.0,0,0,0
25rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,1.655,-41.0,-781.0,0,0,0
25rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,1.672,-41.0,-774.0,0,0,0
25rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,1.689,-41.0,-765.0,0,0,0
25rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,1.705,-41.0,-758.0,0,0,0
25rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,1.722,-41.0,-757.0,0,0,0
25rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,1.739,-41.0,-756.0,0,0,0
25rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,1.755,-41.0,-753.0,0,0,0
25rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,1.772,-41.0,-744.0,0,0,0
25rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,1.789,-41.0,-728.0,0,0,0
25rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,1.805,-41.0,-717.0,0,0,0
25rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,1.822,-41.0,-707.0,0,0,0
25rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,1.839,-41.0,-700.0,0,0,0
25rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,1.855,-41.0,-692.0,0,0,0
25rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,1.872,-41.0,-683.0,0,0,0
25rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,1.889,-41.0,-668.0,0,0,0
25rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,1.906,-41.0,-656.0,0,0,0
25rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,1.922,-41.0,-647.0,0,0,0
25rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,1.939,-41.0,-638.0,0,0,0
25rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,1.955,-41.0,-629.0,0,0,0
25rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,1.972,-41.0,-614.0,0,0,0
25rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,1.989,-41.0,-602.0,0,0,0
25rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,2.005,-41.0,-590.0,0,0,0
25rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,2.017,-41.0,-579.0,0,0,0
25rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,2.034,-40.0,-568.0,0,0,0
25rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,2.05,-40.0,-555.0,0,0,0
25rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,2.067,-40.0,-541.0,0,0,0
25rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,2.084,-40.0,-535.0,0,0,0
25rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,2.101,-39.0,-534.0,0,0,0
25rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,2.117,-39.0,-534.0,0,0,0
25rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,2.133,-39.0,-534.0,0,0,0
25rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,2.15,-39.0,-534.0,0,0,0
25rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,2.167,-39.0,-534.0,0,0,0
25rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,2.183,-39.0,-534.0,0,0,0
25rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,2.2,-39.0,-534.0,0,0,0
25rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,2.217,-39.0,-534.0,0,0,0
25rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,2.233,-39.0,-534.0,0,0,0
25rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,2.25,-39.0,-534.0,0,0,0
25rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,2.267,-39.0,-534.0,0,0,0
25rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,2.284,-39.0,-534.0,0,0,0
25rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,2.3,-39.0,-534.0,0,0,0
25rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,2.317,-39.0,-534.0,0,0,0
25rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,2.334,-39.0,-534.0,0,0,0
25rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,2.35,-39.0,-534.0,0,0,0
25rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,2.367,-39.0,-534.0,0,0,0
25rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,2.384,-39.0,-534.0,0,0,0
25rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,2.402,-39.0,-534.0,0,0,0
25rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,2.417,-39.0,-534.0,0,0,0
25rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,2.434,-39.0,-534.0,0,0,0
25rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,2.45,-39.0,-534.0,0,0,0
25rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,2.467,-39.0,-534.0,0,0,0
25rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,2.484,-39.0,-534.0,0,0,0
25rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,2.5,-39.0,-534.0,0,0,0
25rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,2.517,-39.0,-534.0,0,0,0
25rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,2.534,-39.0,-534.0,1,0,0
25rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,2.55,-39.0,-534.0,1,0,0
25rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,2.567,-39.0,-534.0,1,0,0
25rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,2.583,-39.0,-534.0,1,0,0
25rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,2.6,-39.0,-534.0,1,0,0
25rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,2.617,-39.0,-534.0,1,0,0
25rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,2.634,-39.0,-534.0,1,0,0
25rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,2.65,-39.0,-534.0,1,0,0
25rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,2.667,-39.0,-534.0,1,0,0
25rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,2.684,-39.0,-534.0,1,0,0
25rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,2.7,-39.0,-534.0,1,0,0
25rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,2.717,-39.0,-534.0,0,0,0
