participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,364,reaching,direct,Post-Test,1,-26.05,101.86,1.84,-41.0,-803.0,0,0,0
25rd,364,reaching,direct,Post-Test,1,-26.05,101.86,1.857,-41.0,-802.0,0,0,0
25rd,364,reaching,direct,Post-Test,1,-26.05,101.86,1.873,-41.0,-802.0,0,0,0
25rd,364,reaching,direct,Post-Test,1,-26.05,101.86,1.89,-41.0,-802.0,0,0,0
25rd,364,reaching,direct,Post-Test,1,-26.05,101.86,1.902,-41.0,-801.0,0,0,0
25rd,364,reaching,direct,Post-Test,1,-26.05,101.86,1.923,-41.0,-801.0,0,0,0
25rd,364,reaching,direct,Post-Test,1,-26.05,101.86,1.94,-41.0,-801.0,0,0,0
25rd,364,reaching,direct,Post-Test,1,-26.05,101.86,1.956,-41.0,-801.0,0,0,0
25rd,364,reaching,direct,Post-Test,1,-26.05,101.86,1.973,-41.0,-800.0,0,0,0
25rd,364,reaching,direct,Post-Test,1,-26.05,101.86,1.99,-41.0,-800.0,0,0,0
25rd,364,reaching,direct,Post-Test,1,-26.05,101.86,2.006,-41.0,-800.0,0,0,0
25rd,364,reaching,direct,Post-Test,1,-26.05,101.86,2.023,-41.0,-800.0,0,0,0
25rd,364,reaching,direct,Post-Test,1,-26.05,101.86,2.04,-41.0,-800.0,0,0,0
25rd,364,reaching,direct,Post-Test,1,-26.05,101.86,2.057,-42.0,-801.0,0,0,0
25rd,364,reaching,direct,Post-Test,1,-26.05,101.86,2.073,-42.0,-801.0,0,0,0
25rd,364,reaching,direct,Post-Test,1,-26.05,101.86,2.09,-42.0,-801.0,0,0,0
25rd,364,reaching,direct,Post-Test,1,-26.05,101.86,2.107,-42.0,-800.0,0,0,0
25rd,364,reaching,direct,Post-Test,1,-26.05,101.86,2.123,-41.0,-793.0,0,0,0
25rd,364,reaching,direct,Post-Test,1,-26.05,101.86,2.14,-41.0,-784.0,0,0,0
25rd,364,reaching,direct,Post-Test,1,-26.05,101.86,2.157,-41.0,-779.0,0,0,0
25rd,364,reaching,direct,Post-Test,1,-26.05,101.86,2.174,-41.0,-772.0,0,0,0
25rd,364,reaching,direct,Post-Test,1,-26.05,101.86,2.19,-42.0,-768.0,0,0,0
25rd,364,reaching,direct,Post-Test,1,-26.05,101.86,2.207,-42.0,-762.0,0,0,0
25rd,364,reaching,direct,Post-Test,1,-26.05,101.86,2.223,-42.0,-756.0,0,0,0
25rd,364,reaching,direct,Post-Test,1,-26.05,101.86,2.24,-42.0,-737.0,0,0,0
25rd,364,reaching,direct,Post-Test,1,-26.05,101.86,2.257,-42.0,-717.0,0,0,0
25rd,364,reaching,direct,Post-Test,1,-26.05,101.86,2.273,-42.0,-694.0,0,0,0
25rd,364,reaching,direct,Post-Test,1,-26.05,101.86,2.29,-42.0,-665.0,0,0,0
25rd,364,reaching,direct,Post-Test,1,-26.05,101.86,2.307,-42.0,-647.0,0,0,0
25rd,364,reaching,direct,Post-Test,1,-26.05,101.86,2.319,-42.0,-637.0,0,0,0
25rd,364,reaching,direct,Post-Test,1,-26.05,101.86,2.34,-42.0,-614.0,0,0,0
25rd,364,reaching,direct,Post-Test,1,-26.05,101.86,2.357,-41.0,-603.0,0,0,0
25rd,364,reaching,direct,Post-Test,1,-26.05,101.86,2.373,-41.0,-594.0,0,0,0
25rd,364,reaching,direct,Post-Test,1,-26.05,101.86,2.39,-41.0,-584.0,0,0,0
25rd,364,reaching,direct,Post-Test,1,-26.05,101.86,2.407,-41.0,-577.0,0,0,0
25rd,364,reaching,direct,Post-Test,1,-26.05,101.86,2.423,-41.0,-569.0,0,0,0
25rd,364,reaching,direct,Post-Test,1,-26.05,101.86,2.44,-41.0,-561.0,0,0,0
25rd,364,reaching,direct,Post-Test,1,-26.05,101.86,2.457,-41.0,-547.0,0,0,0
25rd,364,reaching,direct,Post-Test,1,-26.05,101.86,2.474,-41.0,-520.0,0,0,0
25rd,364,reaching,direct,Post-Test,1,-26.05,101.86,2.49,-41.0,-492.0,0,0,0
25rd,364,reaching,direct,Post-Test,1,-26.05,101.86,2.507,-41.0,-452.0,0,0,0
25rd,364,reaching,direct,Post-Test,1,-26.05,101.86,2.523,-41.0,-423.0,0,0,0
25rd,364,reaching,direct,Post-Test,1,-26.05,101.86,2.54,-41.0,-399.0,0,0,0
25rd,364,reaching,direct,Post-Test,1,-26.05,101.86,2.557,-41.0,-379.0,0,0,0
25rd,364,reaching,direct,Post-Test,1,-26.05,101.86,2.573,-41.0,-354.0,0,0,0
25rd,364,reaching,direct,Post-Test,1,-26.05,101.86,2.59,-41.0,-337.0,0,0,0
25rd,364,reaching,direct,Post-Test,1,-26.05,101.86,2.607,-41.0,-317.0,0,0,0
25rd,364,reaching,direct,Post-Test,1,-26.05,101.86,2.624,-41.0,-291.0,0,0,0
25rd,364,reaching,direct,Post-Test,1,-26.05,101.86,2.64,-41.0,-274.0,0,0,0
25rd,364,reaching,direct,Post-Test,1,-26.05,101.86,2.657,-41.0,-253.0,0,0,0
25rd,364,reaching,direct,Post-Test,1,-26.05,101.86,2.673,-41.0,-236.0,0,0,0
25rd,364,reaching,direct,Post-Test,1,-26.05,101.86,2.69,-41.0,-213.0,0,0,0
25rd,364,reaching,direct,Post-Test,1,-26.05,101.86,2.707,-41.0,-185.0,0,0,0
25rd,364,reaching,direct,Post-Test,1,-26.05,101.86,2.723,-41.0,-147.0,0,0,0
25rd,364,reaching,direct,Post-Test,1,-26.05,101.86,2.74,-41.0,-114.0,0,0,0
25rd,364,reaching,direct,Post-Test,1,-26.05,101.86,2.756,-41.0,-95.0,0,0,0
25rd,364,reaching,direct,Post-Test,1,-26.05,101.86,2.773,-41.0,-76.0,0,0,0
25rd,364,reaching,direct,Post-Test,1,-26.05,101.86,2.79,-41.0,-55.0,0,0,0
25rd,364,reaching,direct,Post-Test,1,-26.05,101.86,2.807,-41.0,-20.0,0,0,0
25rd,364,reaching,direct,Post-Test,1,-26.05,101.86,2.823,-41.0,8.0,0,0,0
25rd,364,reaching,direct,Post-Test,1,-26.05,101.86,2.84,-41.0,33.0,0,0,0
25rd,364,reaching,direct,Post-Test,1,-26.05,101.86,2.857,-41.0,54.0,0,0,0
