participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,0.917,-42.0,-812.0,0,0,0
25rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,0.933,-42.0,-812.0,0,0,0
25rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,0.95,-42.0,-812.0,0,0,0
25rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,0.967,-42.0,-812.0,0,0,0
25rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,0.983,-42.0,-812.0,0,0,0
25rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.0,-42.0,-812.0,0,0,0
25rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.017,-42.0,-812.0,0,0,0
25rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.034,-42.0,-812.0,0,0,0
25rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.05,-42.0,-812.0,0,0,0
25rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.067,-42.0,-810.0,0,0,0
25rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.084,-42.0,-807.0,0,0,0
25rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.1,-42.0,-806.0,0,0,0
25rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.117,-42.0,-806.0,0,0,0
25rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.134,-42.0,-805.0,0,0,0
25rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.15,-42.0,-805.0,0,0,0
25rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.167,-42.0,-801.0,0,0,0
25rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.184,-42.0,-797.0,0,0,0
25rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.2,-42.0,-793.0,0,0,0
25rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.217,-42.0,-791.0,0,0,0
25rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.234,-42.0,-789.0,0,0,0
25rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.245,-42.0,-788.0,0,0,0
25rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.262,-42.0,-782.0,0,0,0
25rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.279,-42.0,-776.0,0,0,0
25rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.296,-42.0,-768.0,0,0,0
25rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.312,-42.0,-764.0,0,0,0
25rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.329,-42.0,-762.0,0,0,0
25rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.346,-42.0,-760.0,0,0,0
25rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.362,-42.0,-756.0,0,0,0
25rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.379,-42.0,-747.0,0,0,0
25rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.396,-42.0,-737.0,0,0,0
25rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.412,-42.0,-728.0,0,0,0
