participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,1.409,-41.0,-815.0,0,0,0
25rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,1.426,-41.0,-815.0,0,0,0
25rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,1.442,-41.0,-815.0,0,0,0
25rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,1.459,-41.0,-815.0,0,0,0
25rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,1.476,-41.0,-815.0,0,0,0
25rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,1.492,-41.0,-815.0,0,0,0
25rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,1.509,-41.0,-815.0,0,0,0
25rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,1.526,-41.0,-815.0,0,0,0
25rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,1.542,-41.0,-815.0,0,0,0
25rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,1.559,-41.0,-815.0,0,0,0
25rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,1.576,-41.0,-813.0,0,0,0
25rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,1.592,-41.0,-813.0,0,0,0
25rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,1.609,-41.0,-811.0,0,0,0
25rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,1.626,-41.0,-808.0,0,0,0
25rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,1.643,-41.0,-804.0,0,0,0
25rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,1.659,-41.0,-801.0,0,0,0
25rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,1.676,-41.0,-798.0,0,0,0
25rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,1.693,-41.0,-793.0,0,0,0
25rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,1.709,-41.0,-785.0,0,0,0
25rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,1.726,-41.0,-771.0,0,0,0
25rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,1.743,-41.0,-760.0,0,0,0
25rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,1.759,-41.0,-745.0,0,0,0
25rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,1.776,-41.0,-736.0,0,0,0
25rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,1.793,-41.0,-728.0,0,0,0
25rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,1.809,-41.0,-724.0,0,0,0
25rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,1.826,-41.0,-723.0,0,0,0
25rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,1.843,-41.0,-721.0,0,0,0
25rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,1.859,-41.0,-710.0,0,0,0
25rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,1.876,-41.0,-696.0,0,0,0
25rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,1.893,-41.0,-680.0,0,0,0
25rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,1.909,-41.0,-659.0,0,0,0
25rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,1.926,-41.0,-648.0,0,0,0
25rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,1.943,-41.0,-633.0,0,0,0
25rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,1.96,-41.0,-620.0,0,0,0
25rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,1.976,-41.0,-607.0,0,0,0
25rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,1.993,-41.0,-592.0,0,0,0
25rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,2.009,-41.0,-572.0,0,0,0
25rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,2.026,-41.0,-557.0,0,0,0
25rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,2.043,-41.0,-543.0,0,0,0
25rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,2.059,-40.0,-525.0,0,0,0
25rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,2.076,-40.0,-510.0,0,0,0
25rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,2.093,-40.0,-491.0,1,0,0
25rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,2.109,-40.0,-481.0,1,0,0
25rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,2.126,-40.0,-477.0,1,0,0
25rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,2.147,-40.0,-476.0,1,0,0
25rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,2.164,-40.0,-476.0,1,0,0
25rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,2.181,-40.0,-476.0,1,0,0
25rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,2.197,-40.0,-476.0,1,0,0
25rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,2.214,-40.0,-476.0,1,0,0
25rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,2.231,-40.0,-475.0,1,0,0
25rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,2.248,-40.0,-473.0,1,0,0
25rd,71,reaching,direct,Pre-Test,1,-26.05,324.12,2.264,-40.0,-471.0,1,0,0
