participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,408,reaching,direct,Recap,1,-26.05,768.62,0.996,-44.0,-809.0,0,0,0
25rd,408,reaching,direct,Recap,1,-26.05,768.62,1.012,-44.0,-808.0,0,0,0
25rd,408,reaching,direct,Recap,1,-26.05,768.62,1.029,-44.0,-808.0,0,0,0
25rd,408,reaching,direct,Recap,1,-26.05,768.62,1.045,-44.0,-808.0,0,0,0
25rd,408,reaching,direct,Recap,1,-26.05,768.62,1.062,-44.0,-807.0,0,0,0
25rd,408,reaching,direct,Recap,1,-26.05,768.62,1.079,-44.0,-807.0,0,0,0
25rd,408,reaching,direct,Recap,1,-26.05,768.62,1.095,-44.0,-807.0,0,0,0
25rd,408,reaching,direct,Recap,1,-26.05,768.62,1.112,-44.0,-807.0,0,0,0
25rd,408,reaching,direct,Recap,1,-26.05,768.62,1.129,-44.0,-807.0,0,0,0
25rd,408,reaching,direct,Recap,1,-26.05,768.62,1.145,-44.0,-807.0,0,0,0
25rd,408,reaching,direct,Recap,1,-26.05,768.62,1.164,-44.0,-807.0,0,0,0
25rd,408,reaching,direct,Recap,1,-26.05,768.62,1.179,-44.0,-807.0,0,0,0
25rd,408,reaching,direct,Recap,1,-26.05,768.62,1.196,-44.0,-807.0,0,0,0
25rd,408,reaching,direct,Recap,1,-26.05,768.62,1.212,-44.0,-807.0,0,0,0
25rd,408,reaching,direct,Recap,1,-26.05,768.62,1.229,-44.0,-807.0,0,0,0
25rd,408,reaching,direct,Recap,1,-26.05,768.62,1.246,-44.0,-807.0,0,0,0
25rd,408,reaching,direct,Recap,1,-26.05,768.62,1.262,-44.0,-807.0,0,0,0
25rd,408,reaching,direct,Recap,1,-26.05,768.62,1.279,-44.0,-807.0,0,0,0
25rd,408,reaching,direct,Recap,1,-26.05,768.62,1.296,-44.0,-806.0,0,0,0
25rd,408,reaching,direct,Recap,1,-26.05,768.62,1.312,-44.0,-804.0,0,0,0
25rd,408,reaching,direct,Recap,1,-26.05,768.62,1.329,-44.0,-801.0,0,0,0
25rd,408,reaching,direct,Recap,1,-26.05,768.62,1.348,-44.0,-792.0,0,0,0
25rd,408,reaching,direct,Recap,1,-26.05,768.62,1.363,-44.0,-781.0,0,0,0
25rd,408,reaching,direct,Recap,1,-26.05,768.62,1.379,-44.0,-768.0,0,0,0
25rd,408,reaching,direct,Recap,1,-26.05,768.62,1.396,-43.0,-752.0,0,0,0
25rd,408,reaching,direct,Recap,1,-26.05,768.62,1.412,-43.0,-741.0,0,0,0
25rd,408,reaching,direct,Recap,1,-26.05,768.62,1.429,-43.0,-730.0,0,0,0
25rd,408,reaching,direct,Recap,1,-26.05,768.62,1.446,-43.0,-716.0,0,0,0
25rd,408,reaching,direct,Recap,1,-26.05,768.62,1.462,-43.0,-706.0,0,0,0
25rd,408,reaching,direct,Recap,1,-26.05,768.62,1.479,-43.0,-695.0,0,0,0
25rd,408,reaching,direct,Recap,1,-26.05,768.62,1.496,-43.0,-686.0,0,0,0
25rd,408,reaching,direct,Recap,1,-26.05,768.62,1.512,-43.0,-673.0,0,0,0
25rd,408,reaching,direct,Recap,1,-26.05,768.62,1.529,-43.0,-664.0,0,0,0
25rd,408,reaching,direct,Recap,1,-26.05,768.62,1.546,-43.0,-651.0,0,0,0
25rd,408,reaching,direct,Recap,1,-26.05,768.62,1.562,-43.0,-637.0,0,0,0
25rd,408,reaching,direct,Recap,1,-26.05,768.62,1.579,-43.0,-621.0,0,0,0
25rd,408,reaching,direct,Recap,1,-26.05,768.62,1.596,-43.0,-599.0,0,0,0
25rd,408,reaching,direct,Recap,1,-26.05,768.62,1.612,-43.0,-584.0,0,0,0
25rd,408,reaching,direct,Recap,1,-26.05,768.62,1.629,-43.0,-569.0,0,0,0
