participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,2.198,-39.0,-811.0,0,0,0
25rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,2.216,-39.0,-811.0,0,0,0
25rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,2.231,-39.0,-811.0,0,0,0
25rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,2.248,-39.0,-811.0,0,0,0
25rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,2.265,-39.0,-811.0,0,0,0
25rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,2.281,-39.0,-811.0,0,0,0
25rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,2.298,-39.0,-811.0,0,0,0
25rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,2.315,-39.0,-811.0,0,0,0
25rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,2.331,-39.0,-811.0,0,0,0
25rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,2.349,-39.0,-811.0,0,0,0
25rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,2.369,-39.0,-811.0,0,0,0
25rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,2.386,-39.0,-811.0,0,0,0
25rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,2.403,-39.0,-811.0,0,0,0
25rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,2.42,-39.0,-811.0,0,0,0
25rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,2.437,-39.0,-810.0,0,0,0
25rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,2.453,-39.0,-810.0,0,0,0
25rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,2.47,-39.0,-810.0,0,0,0
25rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,2.487,-39.0,-810.0,0,0,0
25rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,2.503,-39.0,-810.0,0,0,0
25rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,2.52,-39.0,-810.0,0,0,0
25rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,2.537,-39.0,-810.0,0,0,0
25rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,2.553,-39.0,-810.0,0,0,0
25rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,2.57,-39.0,-810.0,0,0,0
25rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,2.586,-39.0,-810.0,0,0,0
25rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,2.603,-39.0,-810.0,0,0,0
25rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,2.617,-39.0,-810.0,0,0,0
25rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,2.636,-39.0,-810.0,0,0,0
25rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,2.653,-39.0,-810.0,0,0,0
25rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,2.67,-39.0,-810.0,0,0,0
25rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,2.687,-39.0,-810.0,0,0,0
25rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,2.703,-39.0,-810.0,0,0,0
25rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,2.72,-39.0,-810.0,0,0,0
25rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,2.736,-39.0,-810.0,0,0,0
25rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,2.753,-39.0,-810.0,0,0,0
25rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,2.77,-39.0,-810.0,0,0,0
25rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,2.786,-39.0,-810.0,0,0,0
25rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,2.803,-39.0,-810.0,0,0,0
25rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,2.82,-39.0,-810.0,0,0,0
25rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,2.836,-39.0,-810.0,0,0,0
25rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,2.853,-39.0,-810.0,0,0,0
25rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,2.87,-39.0,-810.0,0,0,0
25rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,2.886,-39.0,-810.0,0,0,0
25rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,2.903,-39.0,-810.0,0,0,0
25rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,2.917,-39.0,-810.0,0,0,0
25rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,2.936,-39.0,-810.0,0,0,0
