participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,208,reaching,direct,Training,3,-26.05,324.12,1.087,-42.0,-809.0,0,0,0
25rd,208,reaching,direct,Training,3,-26.05,324.12,1.104,-42.0,-809.0,0,0,0
25rd,208,reaching,direct,Training,3,-26.05,324.12,1.12,-42.0,-809.0,0,0,0
25rd,208,reaching,direct,Training,3,-26.05,324.12,1.137,-42.0,-809.0,0,0,0
25rd,208,reaching,direct,Training,3,-26.05,324.12,1.154,-42.0,-809.0,0,0,0
25rd,208,reaching,direct,Training,3,-26.05,324.12,1.171,-43.0,-806.0,0,0,0
25rd,208,reaching,direct,Training,3,-26.05,324.12,1.187,-43.0,-802.0,0,0,0
25rd,208,reaching,direct,Training,3,-26.05,324.12,1.204,-43.0,-794.0,0,0,0
25rd,208,reaching,direct,Training,3,-26.05,324.12,1.221,-43.0,-786.0,0,0,0
25rd,208,reaching,direct,Training,3,-26.05,324.12,1.238,-43.0,-778.0,0,0,0
25rd,208,reaching,direct,Training,3,-26.05,324.12,1.254,-43.0,-767.0,0,0,0
25rd,208,reaching,direct,Training,3,-26.05,324.12,1.271,-43.0,-752.0,0,0,0
25rd,208,reaching,direct,Training,3,-26.05,324.12,1.288,-43.0,-743.0,0,0,0
25rd,208,reaching,direct,Training,3,-26.05,324.12,1.304,-43.0,-727.0,0,0,0
25rd,208,reaching,direct,Training,3,-26.05,324.12,1.321,-43.0,-714.0,0,0,0
25rd,208,reaching,direct,Training,3,-26.05,324.12,1.338,-42.0,-701.0,0,0,0
25rd,208,reaching,direct,Training,3,-26.05,324.12,1.354,-42.0,-683.0,0,0,0
25rd,208,reaching,direct,Training,3,-26.05,324.12,1.371,-42.0,-668.0,0,0,0
25rd,208,reaching,direct,Training,3,-26.05,324.12,1.388,-42.0,-653.0,0,0,0
25rd,208,reaching,direct,Training,3,-26.05,324.12,1.404,-42.0,-638.0,0,0,0
25rd,208,reaching,direct,Training,3,-26.05,324.12,1.421,-42.0,-616.0,0,0,0
25rd,208,reaching,direct,Training,3,-26.05,324.12,1.437,-42.0,-599.0,0,0,0
25rd,208,reaching,direct,Training,3,-26.05,324.12,1.454,-42.0,-580.0,0,0,0
25rd,208,reaching,direct,Training,3,-26.05,324.12,1.471,-42.0,-564.0,0,0,0
25rd,208,reaching,direct,Training,3,-26.05,324.12,1.487,-42.0,-548.0,0,0,0
25rd,208,reaching,direct,Training,3,-26.05,324.12,1.504,-42.0,-525.0,0,0,0
25rd,208,reaching,direct,Training,3,-26.05,324.12,1.521,-42.0,-507.0,0,0,0
25rd,208,reaching,direct,Training,3,-26.05,324.12,1.538,-42.0,-485.0,0,0,0
25rd,208,reaching,direct,Training,3,-26.05,324.12,1.554,-42.0,-469.0,0,0,0
25rd,208,reaching,direct,Training,3,-26.05,324.12,1.571,-42.0,-454.0,0,0,0
25rd,208,reaching,direct,Training,3,-26.05,324.12,1.588,-42.0,-438.0,0,0,0
25rd,208,reaching,direct,Training,3,-26.05,324.12,1.604,-42.0,-416.0,0,0,0
25rd,208,reaching,direct,Training,3,-26.05,324.12,1.621,-42.0,-396.0,0,0,0
25rd,208,reaching,direct,Training,3,-26.05,324.12,1.637,-42.0,-382.0,0,0,0
25rd,208,reaching,direct,Training,3,-26.05,324.12,1.654,-42.0,-366.0,0,0,0
25rd,208,reaching,direct,Training,3,-26.05,324.12,1.671,-41.0,-352.0,0,0,0
25rd,208,reaching,direct,Training,3,-26.05,324.12,1.687,-41.0,-334.0,0,0,0
25rd,208,reaching,direct,Training,3,-26.05,324.12,1.704,-41.0,-321.0,0,0,0
25rd,208,reaching,direct,Training,3,-26.05,324.12,1.721,-41.0,-309.0,0,0,0
25rd,208,reaching,direct,Training,3,-26.05,324.12,1.737,-41.0,-297.0,0,0,0
25rd,208,reaching,direct,Training,3,-26.05,324.12,1.75,-41.0,-286.0,0,0,0
25rd,208,reaching,direct,Training,3,-26.05,324.12,1.771,-41.0,-270.0,0,0,0
25rd,208,reaching,direct,Training,3,-26.05,324.12,1.788,-41.0,-262.0,0,0,0
25rd,208,reaching,direct,Training,3,-26.05,324.12,1.804,-41.0,-252.0,0,0,0
25rd,208,reaching,direct,Training,3,-26.05,324.12,1.821,-41.0,-244.0,0,0,0
25rd,208,reaching,direct,Training,3,-26.05,324.12,1.837,-41.0,-235.0,0,0,0
25rd,208,reaching,direct,Training,3,-26.05,324.12,1.854,-41.0,-228.0,0,0,0
25rd,208,reaching,direct,Training,3,-26.05,324.12,1.871,-41.0,-220.0,0,0,0
25rd,208,reaching,direct,Training,3,-26.05,324.12,1.888,-41.0,-213.0,0,0,0
25rd,208,reaching,direct,Training,3,-26.05,324.12,1.904,-41.0,-206.0,0,0,0
25rd,208,reaching,direct,Training,3,-26.05,324.12,1.921,-41.0,-196.0,0,0,0
25rd,208,reaching,direct,Training,3,-26.05,324.12,1.937,-41.0,-188.0,0,0,0
25rd,208,reaching,direct,Training,3,-26.05,324.12,1.954,-41.0,-177.0,0,0,0
25rd,208,reaching,direct,Training,3,-26.05,324.12,1.971,-41.0,-170.0,0,0,0
25rd,208,reaching,direct,Training,3,-26.05,324.12,1.988,-41.0,-164.0,0,0,0
25rd,208,reaching,direct,Training,3,-26.05,324.12,2.004,-41.0,-157.0,0,0,0
25rd,208,reaching,direct,Training,3,-26.05,324.12,2.016,-41.0,-150.0,0,0,0
25rd,208,reaching,direct,Training,3,-26.05,324.12,2.033,-41.0,-143.0,0,0,0
25rd,208,reaching,direct,Training,3,-26.05,324.12,2.049,-41.0,-136.0,0,0,0
25rd,208,reaching,direct,Training,3,-26.05,324.12,2.066,-41.0,-126.0,0,0,0
25rd,208,reaching,direct,Training,3,-26.05,324.12,2.083,-41.0,-121.0,0,0,0
25rd,208,reaching,direct,Training,3,-26.05,324.12,2.099,-41.0,-116.0,0,0,0
25rd,208,reaching,direct,Training,3,-26.05,324.12,2.117,-41.0,-109.0,0,0,0
25rd,208,reaching,direct,Training,3,-26.05,324.12,2.133,-41.0,-104.0,0,0,0
25rd,208,reaching,direct,Training,3,-26.05,324.12,2.149,-41.0,-97.0,0,0,0
