participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,348,reaching,direct,Post-Test,1,-26.05,558.71,1.168,-42.0,-818.0,0,0,0
25rd,348,reaching,direct,Post-Test,1,-26.05,558.71,1.188,-42.0,-818.0,0,0,0
25rd,348,reaching,direct,Post-Test,1,-26.05,558.71,1.205,-42.0,-818.0,0,0,0
25rd,348,reaching,direct,Post-Test,1,-26.05,558.71,1.222,-42.0,-817.0,0,0,0
25rd,348,reaching,direct,Post-Test,1,-26.05,558.71,1.238,-42.0,-817.0,0,0,0
25rd,348,reaching,direct,Post-Test,1,-26.05,558.71,1.255,-42.0,-817.0,0,0,0
25rd,348,reaching,direct,Post-Test,1,-26.05,558.71,1.272,-42.0,-817.0,0,0,0
25rd,348,reaching,direct,Post-Test,1,-26.05,558.71,1.288,-42.0,-817.0,0,0,0
25rd,348,reaching,direct,Post-Test,1,-26.05,558.71,1.305,-42.0,-816.0,0,0,0
25rd,348,reaching,direct,Post-Test,1,-26.05,558.71,1.322,-42.0,-816.0,0,0,0
25rd,348,reaching,direct,Post-Test,1,-26.05,558.71,1.338,-42.0,-816.0,0,0,0
25rd,348,reaching,direct,Post-Test,1,-26.05,558.71,1.355,-42.0,-816.0,0,0,0
25rd,348,reaching,direct,Post-Test,1,-26.05,558.71,1.372,-42.0,-816.0,0,0,0
25rd,348,reaching,direct,Post-Test,1,-26.05,558.71,1.388,-42.0,-816.0,0,0,0
25rd,348,reaching,direct,Post-Test,1,-26.05,558.71,1.405,-41.0,-816.0,0,0,0
25rd,348,reaching,direct,Post-Test,1,-26.05,558.71,1.422,-41.0,-815.0,0,0,0
25rd,348,reaching,direct,Post-Test,1,-26.05,558.71,1.439,-41.0,-812.0,0,0,0
25rd,348,reaching,direct,Post-Test,1,-26.05,558.71,1.455,-42.0,-808.0,0,0,0
25rd,348,reaching,direct,Post-Test,1,-26.05,558.71,1.472,-42.0,-803.0,0,0,0
25rd,348,reaching,direct,Post-Test,1,-26.05,558.71,1.489,-42.0,-796.0,0,0,0
25rd,348,reaching,direct,Post-Test,1,-26.05,558.71,1.506,-42.0,-785.0,0,0,0
25rd,348,reaching,direct,Post-Test,1,-26.05,558.71,1.522,-42.0,-774.0,0,0,0
25rd,348,reaching,direct,Post-Test,1,-26.05,558.71,1.539,-42.0,-755.0,0,0,0
25rd,348,reaching,direct,Post-Test,1,-26.05,558.71,1.555,-42.0,-737.0,0,0,0
25rd,348,reaching,direct,Post-Test,1,-26.05,558.71,1.572,-42.0,-717.0,0,0,0
25rd,348,reaching,direct,Post-Test,1,-26.05,558.71,1.589,-42.0,-698.0,0,0,0
25rd,348,reaching,direct,Post-Test,1,-26.05,558.71,1.605,-41.0,-673.0,0,0,0
25rd,348,reaching,direct,Post-Test,1,-26.05,558.71,1.622,-41.0,-649.0,0,0,0
25rd,348,reaching,direct,Post-Test,1,-26.05,558.71,1.639,-41.0,-631.0,0,0,0
25rd,348,reaching,direct,Post-Test,1,-26.05,558.71,1.655,-41.0,-612.0,0,0,0
25rd,348,reaching,direct,Post-Test,1,-26.05,558.71,1.672,-41.0,-592.0,0,0,0
25rd,348,reaching,direct,Post-Test,1,-26.05,558.71,1.689,-41.0,-564.0,0,0,0
25rd,348,reaching,direct,Post-Test,1,-26.05,558.71,1.705,-41.0,-543.0,0,0,0
25rd,348,reaching,direct,Post-Test,1,-26.05,558.71,1.722,-41.0,-521.0,0,0,0
25rd,348,reaching,direct,Post-Test,1,-26.05,558.71,1.739,-41.0,-499.0,0,0,0
25rd,348,reaching,direct,Post-Test,1,-26.05,558.71,1.755,-41.0,-469.0,0,0,0
25rd,348,reaching,direct,Post-Test,1,-26.05,558.71,1.772,-41.0,-438.0,0,0,0
25rd,348,reaching,direct,Post-Test,1,-26.05,558.71,1.789,-41.0,-415.0,0,0,0
25rd,348,reaching,direct,Post-Test,1,-26.05,558.71,1.8,-41.0,-400.0,0,0,0
25rd,348,reaching,direct,Post-Test,1,-26.05,558.71,1.818,-41.0,-366.0,0,0,0
25rd,348,reaching,direct,Post-Test,1,-26.05,558.71,1.834,-41.0,-351.0,0,0,0
25rd,348,reaching,direct,Post-Test,1,-26.05,558.71,1.851,-41.0,-334.0,0,0,0
25rd,348,reaching,direct,Post-Test,1,-26.05,558.71,1.867,-41.0,-316.0,0,0,0
25rd,348,reaching,direct,Post-Test,1,-26.05,558.71,1.884,-41.0,-293.0,0,0,0
25rd,348,reaching,direct,Post-Test,1,-26.05,558.71,1.9,-41.0,-274.0,0,0,0
25rd,348,reaching,direct,Post-Test,1,-26.05,558.71,1.917,-41.0,-248.0,0,0,0
25rd,348,reaching,direct,Post-Test,1,-26.05,558.71,1.934,-41.0,-230.0,0,0,0
25rd,348,reaching,direct,Post-Test,1,-26.05,558.71,1.951,-41.0,-213.0,0,0,0
25rd,348,reaching,direct,Post-Test,1,-26.05,558.71,1.968,-41.0,-192.0,0,0,0
25rd,348,reaching,direct,Post-Test,1,-26.05,558.71,1.984,-41.0,-175.0,0,0,0
25rd,348,reaching,direct,Post-Test,1,-26.05,558.71,2.0,-41.0,-151.0,0,0,0
25rd,348,reaching,direct,Post-Test,1,-26.05,558.71,2.017,-41.0,-133.0,0,0,0
25rd,348,reaching,direct,Post-Test,1,-26.05,558.71,2.034,-41.0,-114.0,0,0,0
25rd,348,reaching,direct,Post-Test,1,-26.05,558.71,2.051,-41.0,-97.0,0,0,0
25rd,348,reaching,direct,Post-Test,1,-26.05,558.71,2.067,-41.0,-76.0,0,0,0
25rd,348,reaching,direct,Post-Test,1,-26.05,558.71,2.084,-41.0,-60.0,0,0,0
25rd,348,reaching,direct,Post-Test,1,-26.05,558.71,2.1,-41.0,-44.0,0,0,0
25rd,348,reaching,direct,Post-Test,1,-26.05,558.71,2.118,-41.0,-23.0,0,0,0
25rd,348,reaching,direct,Post-Test,1,-26.05,558.71,2.134,-41.0,-8.0,0,0,0
25rd,348,reaching,direct,Post-Test,1,-26.05,558.71,2.151,-41.0,10.0,0,0,0
25rd,348,reaching,direct,Post-Test,1,-26.05,558.71,2.167,-41.0,20.0,0,0,0
25rd,348,reaching,direct,Post-Test,1,-26.05,558.71,2.184,-41.0,30.0,0,0,0
25rd,348,reaching,direct,Post-Test,1,-26.05,558.71,2.2,-41.0,42.0,0,0,0
25rd,348,reaching,direct,Post-Test,1,-26.05,558.71,2.217,-41.0,58.0,0,0,0
25rd,348,reaching,direct,Post-Test,1,-26.05,558.71,2.234,-41.0,75.0,0,0,0
25rd,348,reaching,direct,Post-Test,1,-26.05,558.71,2.25,-41.0,87.0,0,0,0
25rd,348,reaching,direct,Post-Test,1,-26.05,558.71,2.267,-41.0,100.0,0,0,0
25rd,348,reaching,direct,Post-Test,1,-26.05,558.71,2.284,-41.0,112.0,0,0,0
25rd,348,reaching,direct,Post-Test,1,-26.05,558.71,2.301,-41.0,127.0,0,0,0
