participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.372,-41.0,-814.0,0,0,0
25rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.389,-41.0,-814.0,0,0,0
25rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.405,-41.0,-814.0,0,0,0
25rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.422,-41.0,-814.0,0,0,0
25rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.439,-41.0,-814.0,0,0,0
25rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.455,-42.0,-814.0,0,0,0
25rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.472,-42.0,-813.0,0,0,0
25rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.489,-42.0,-813.0,0,0,0
25rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.505,-42.0,-813.0,0,0,0
25rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.522,-42.0,-813.0,0,0,0
25rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.539,-42.0,-813.0,0,0,0
25rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.555,-42.0,-813.0,0,0,0
25rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.572,-42.0,-813.0,0,0,0
25rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.588,-42.0,-813.0,0,0,0
25rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.606,-42.0,-810.0,0,0,0
25rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.623,-42.0,-802.0,0,0,0
25rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.639,-42.0,-792.0,0,0,0
25rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.656,-42.0,-781.0,0,0,0
25rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.672,-42.0,-771.0,0,0,0
25rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.689,-42.0,-764.0,0,0,0
25rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.705,-42.0,-763.0,0,0,0
25rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.722,-42.0,-763.0,0,0,0
25rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.739,-42.0,-763.0,0,0,0
25rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.755,-42.0,-763.0,0,0,0
25rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.773,-42.0,-756.0,0,0,0
25rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.789,-42.0,-744.0,0,0,0
25rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.806,-42.0,-725.0,0,0,0
25rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.822,-42.0,-712.0,0,0,0
25rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.839,-42.0,-702.0,0,0,0
25rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.855,-42.0,-694.0,0,0,0
25rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.869,-42.0,-688.0,0,0,0
25rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.889,-42.0,-675.0,0,0,0
25rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.905,-42.0,-659.0,0,0,0
25rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.922,-42.0,-647.0,0,0,0
25rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.939,-42.0,-635.0,0,0,0
25rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.956,-42.0,-620.0,0,0,0
25rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.972,-42.0,-609.0,0,0,0
25rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.989,-42.0,-599.0,0,0,0
25rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,2.006,-42.0,-588.0,0,0,0
25rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,2.022,-42.0,-573.0,0,0,0
25rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,2.039,-42.0,-561.0,0,0,0
25rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,2.055,-42.0,-544.0,0,0,0
25rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,2.069,-42.0,-532.0,0,0,0
25rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,2.089,-42.0,-520.0,0,0,0
25rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,2.106,-42.0,-502.0,0,0,0
25rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,2.122,-42.0,-487.0,0,0,0
