participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,3.017,-42.0,-802.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,3.034,-42.0,-802.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,3.05,-42.0,-802.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,3.067,-42.0,-802.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,3.084,-42.0,-802.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,3.101,-41.0,-802.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,3.117,-41.0,-802.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,3.134,-41.0,-802.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,3.15,-41.0,-802.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,3.167,-41.0,-802.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,3.184,-41.0,-802.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,3.2,-41.0,-802.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,3.217,-42.0,-802.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,3.23,-42.0,-802.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,3.251,-42.0,-801.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,3.267,-42.0,-801.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,3.284,-42.0,-801.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,3.301,-42.0,-800.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,3.317,-42.0,-794.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,3.334,-42.0,-781.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,3.351,-42.0,-771.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,3.367,-42.0,-757.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,3.384,-42.0,-750.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,3.4,-42.0,-744.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,3.417,-42.0,-733.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,3.43,-42.0,-721.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,3.451,-42.0,-706.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,3.467,-42.0,-695.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,3.484,-42.0,-681.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,3.501,-42.0,-667.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,3.517,-42.0,-643.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,3.534,-42.0,-623.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,3.551,-42.0,-604.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,3.567,-42.0,-586.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,3.584,-42.0,-561.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,3.601,-42.0,-533.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,3.617,-42.0,-511.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,3.634,-42.0,-488.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,3.651,-42.0,-465.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,3.667,-41.0,-437.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,3.684,-41.0,-416.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,3.7,-41.0,-386.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,3.717,-41.0,-363.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,3.734,-41.0,-340.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,3.751,-41.0,-309.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,3.767,-41.0,-284.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,3.784,-41.0,-260.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,3.801,-41.0,-235.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,3.817,-41.0,-199.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,3.834,-41.0,-173.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,3.851,-41.0,-139.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,3.867,-41.0,-115.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,3.884,-41.0,-93.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,3.901,-41.0,-65.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,3.917,-41.0,-45.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,3.934,-41.0,-20.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,3.951,-41.0,-5.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,3.967,-41.0,8.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,3.984,-41.0,18.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,4.0,-41.0,22.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,4.012,-41.0,22.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,4.029,-41.0,22.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,4.046,-41.0,22.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,4.062,-41.0,22.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,4.079,-40.0,22.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,4.096,-40.0,22.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,4.112,-40.0,22.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,4.129,-40.0,21.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,4.146,-39.0,21.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,4.162,-39.0,21.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,4.179,-39.0,20.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,4.196,-37.0,19.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,4.213,-33.0,16.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,4.229,-28.0,16.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,4.246,-22.0,16.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,4.262,-14.0,18.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,4.279,-1.0,25.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,4.296,9.0,32.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,4.313,23.0,43.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,4.329,29.0,48.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,4.346,30.0,48.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,4.362,30.0,48.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,4.379,30.0,48.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,4.395,30.0,48.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,4.412,30.0,48.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,4.431,30.0,48.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,4.445,30.0,48.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,4.462,30.0,48.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,4.479,30.0,50.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,4.496,30.0,54.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,4.513,30.0,61.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,4.529,30.0,66.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,4.546,30.0,75.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,4.563,30.0,83.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,4.579,30.0,91.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,4.596,30.0,103.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,4.612,30.0,119.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,4.629,30.0,133.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,4.646,30.0,150.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,4.662,30.0,165.0,0,0,0
25rd,412,avoiding,direct,Post-Test,1,-26.05,324.12,4.679,29.0,181.0,0,0,0
