participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,297,reaching,direct,Training,5,-26.05,-120.39,0.99,-42.0,-818.0,0,0,0
25rd,297,reaching,direct,Training,5,-26.05,-120.39,1.005,-42.0,-819.0,0,0,0
25rd,297,reaching,direct,Training,5,-26.05,-120.39,1.022,-42.0,-819.0,0,0,0
25rd,297,reaching,direct,Training,5,-26.05,-120.39,1.039,-42.0,-819.0,0,0,0
25rd,297,reaching,direct,Training,5,-26.05,-120.39,1.056,-42.0,-818.0,0,0,0
25rd,297,reaching,direct,Training,5,-26.05,-120.39,1.072,-42.0,-818.0,0,0,0
25rd,297,reaching,direct,Training,5,-26.05,-120.39,1.089,-42.0,-817.0,0,0,0
25rd,297,reaching,direct,Training,5,-26.05,-120.39,1.106,-42.0,-816.0,0,0,0
25rd,297,reaching,direct,Training,5,-26.05,-120.39,1.123,-42.0,-815.0,0,0,0
25rd,297,reaching,direct,Training,5,-26.05,-120.39,1.139,-42.0,-812.0,0,0,0
25rd,297,reaching,direct,Training,5,-26.05,-120.39,1.156,-42.0,-810.0,0,0,0
25rd,297,reaching,direct,Training,5,-26.05,-120.39,1.173,-42.0,-807.0,0,0,0
25rd,297,reaching,direct,Training,5,-26.05,-120.39,1.189,-42.0,-805.0,0,0,0
25rd,297,reaching,direct,Training,5,-26.05,-120.39,1.206,-42.0,-802.0,0,0,0
25rd,297,reaching,direct,Training,5,-26.05,-120.39,1.222,-42.0,-797.0,0,0,0
25rd,297,reaching,direct,Training,5,-26.05,-120.39,1.239,-42.0,-790.0,0,0,0
25rd,297,reaching,direct,Training,5,-26.05,-120.39,1.256,-42.0,-776.0,0,0,0
25rd,297,reaching,direct,Training,5,-26.05,-120.39,1.272,-42.0,-762.0,0,0,0
25rd,297,reaching,direct,Training,5,-26.05,-120.39,1.289,-42.0,-749.0,0,0,0
25rd,297,reaching,direct,Training,5,-26.05,-120.39,1.306,-42.0,-738.0,0,0,0
25rd,297,reaching,direct,Training,5,-26.05,-120.39,1.322,-42.0,-726.0,0,0,0
25rd,297,reaching,direct,Training,5,-26.05,-120.39,1.339,-42.0,-707.0,0,0,0
25rd,297,reaching,direct,Training,5,-26.05,-120.39,1.356,-42.0,-698.0,0,0,0
25rd,297,reaching,direct,Training,5,-26.05,-120.39,1.372,-42.0,-682.0,0,0,0
25rd,297,reaching,direct,Training,5,-26.05,-120.39,1.389,-42.0,-669.0,0,0,0
25rd,297,reaching,direct,Training,5,-26.05,-120.39,1.406,-42.0,-656.0,0,0,0
