participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,1.572,-40.0,-809.0,0,0,0
25rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,1.589,-40.0,-809.0,0,0,0
25rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,1.605,-40.0,-809.0,0,0,0
25rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,1.622,-40.0,-809.0,0,0,0
25rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,1.639,-40.0,-807.0,0,0,0
25rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,1.655,-40.0,-805.0,0,0,0
25rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,1.672,-40.0,-802.0,0,0,0
25rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,1.689,-40.0,-801.0,0,0,0
25rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,1.705,-40.0,-799.0,0,0,0
25rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,1.722,-40.0,-798.0,0,0,0
25rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,1.739,-40.0,-796.0,0,0,0
25rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,1.756,-40.0,-794.0,0,0,0
25rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,1.772,-40.0,-792.0,0,0,0
25rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,1.789,-40.0,-787.0,0,0,0
25rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,1.806,-40.0,-779.0,0,0,0
25rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,1.822,-40.0,-762.0,0,0,0
25rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,1.839,-40.0,-750.0,0,0,0
25rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,1.855,-40.0,-741.0,0,0,0
25rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,1.872,-40.0,-733.0,0,0,0
25rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,1.889,-40.0,-723.0,0,0,0
25rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,1.905,-40.0,-715.0,0,0,0
25rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,1.922,-40.0,-705.0,0,0,0
25rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,1.939,-40.0,-695.0,0,0,0
25rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,1.955,-40.0,-685.0,0,0,0
25rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,1.972,-40.0,-671.0,0,0,0
25rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,1.989,-40.0,-658.0,0,0,0
25rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,2.006,-40.0,-644.0,0,0,0
25rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,2.022,-40.0,-636.0,0,0,0
25rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,2.039,-40.0,-629.0,0,0,0
25rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,2.055,-40.0,-618.0,0,0,0
25rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,2.072,-40.0,-602.0,0,0,0
25rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,2.089,-40.0,-590.0,0,0,0
25rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,2.105,-40.0,-580.0,0,0,0
25rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,2.122,-40.0,-569.0,0,0,0
25rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,2.139,-40.0,-560.0,0,0,0
25rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,2.156,-40.0,-549.0,0,0,0
25rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,2.172,-40.0,-542.0,0,0,0
25rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,2.189,-40.0,-536.0,0,0,0
25rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,2.206,-40.0,-533.0,0,0,0
25rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,2.222,-40.0,-533.0,0,0,0
25rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,2.238,-40.0,-533.0,0,0,0
25rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,2.256,-40.0,-533.0,1,0,0
25rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,2.272,-40.0,-533.0,1,0,0
25rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,2.288,-40.0,-533.0,1,0,0
25rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,2.305,-40.0,-533.0,1,0,0
25rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,2.322,-40.0,-533.0,1,0,0
25rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,2.338,-40.0,-533.0,1,0,0
25rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,2.355,-40.0,-533.0,1,0,0
25rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,2.372,-40.0,-533.0,1,0,0
25rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,2.388,-40.0,-533.0,1,0,0
25rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,2.406,-40.0,-533.0,0,0,0
